Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,22.4,1007.9,48,0,20,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,30,34,21.2,1009.0,56,12.95,20,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.6,22.4,1009.8,75,0,20,4.1,11.1,,,,,
6,28.1,32.6,23,1010.9,65,0,20,4.4,11.1,,,,,
7,30.4,34.8,22.4,1009.2,50,0,20,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,21.1,1012.9,67,16,20,4.6,11.1,,,,,
10,30.6,35.2,23.2,1009.9,58,0,20,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,34.4,22.6,1009.4,57,0.25,20,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.4,22,1010.3,63,23.11,20,6.5,37,,,,,
16,,,,,,,,,,,,,,
17,32.2,36,22.2,1007.6,47,0,20,9.3,11.1,,,,,
18,26.8,31.4,21,1010.2,69,3.05,20,3.7,7.6,,,,,
19,29.2,33.4,21.2,1010.5,51,0,20,4.4,11.1,,,,,
20,30.1,35.4,21.2,1008.9,51,0,20,8.1,11.1,,,,,
21,29.7,35,22,1008.5,54,0,20,9.6,11.1,,,,,
22,29,33.6,22,1009.1,54,0,20,2.2,11.1,,,,,
23,32.8,35.2,21.6,1008.8,41,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,21.4,1010.1,72,8.89,20,8,11.1,,,,,
27,29.9,32.6,22.5,1011.4,57,0,20,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.6,34,22.4,1011.2,53,0,20,1.9,9.4,,,,,
30,29.8,34,22.4,1009.6,55,0,20,1.1,5.4,,,,,
31,29.5,34.8,21.8,1009.4,58,0,20,4.4,11.1,,,,,
