Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,17.6,1018.3,49,0,20,9.6,14.8,,,,,
2,25.3,29.4,17,1016.8,52,0,20,12.6,22.2,,,,,
3,27.3,30.4,17.8,1014.8,43,0,20,1.3,5.4,,,,,
4,26.8,33.2,17.2,1014.3,42,0,20,6.7,14.8,,,,,
5,26.6,32.4,18,1016.9,31,0,20,7.4,18.3,,,,,
6,27.1,31.4,18,1015.8,32,0,20,6.5,14.8,,,,,
7,28.4,30.8,17,1015.5,28,0,20,10.7,11.1,,,,,
8,26.1,31,16.8,1015.8,41,0,20,8.9,11.1,,,,,
9,26,31.4,17.2,1017.2,37,0,20,7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,17.4,1016.4,49,0,20,2.8,11.1,,,,,
12,24.8,32.6,15.4,1013.9,38,0,20,0,,,,,,
13,25.2,32.8,16.4,1014.3,39,0,20,1.3,5.4,,,,,
14,26.2,32,19,1016.6,43,0,20,8.5,11.1,,,,,
15,25.3,32,15.6,1016.5,40,0,20,9.6,14.8,,,,,
16,24.6,31,15,1019.1,38,0,20,6.9,11.1,,,,,
17,27.9,31.4,23,1017.8,37,0,20,4.6,7.6,,,,,
18,24.6,30.8,16.4,1018.8,45,0,20,9.3,14.8,,,,,
19,24.7,32.4,15.8,1017.0,46,0,20,4.1,11.1,,,,,
20,26.5,32.4,17,1015.6,49,0,20,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,30.4,19,1017.3,47,0,20,14.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.6,14,1017.6,32,0,20,3.1,11.1,,,,,
26,24.1,30,14,1016.6,37,0,20,0,,,,,,
27,24.8,30.6,15,1017.0,39,0,20,3.3,11.1,,,,,
28,26.1,31.6,14,1016.4,39,0,20,9.3,14.8,,,,,
29,25.6,31.4,15.4,1017.2,41,0,20,9.6,18.3,,,,,
30,26.1,29.8,17.8,1017.7,38,0,20,10.4,11.1,,,,,
31,24.5,29.2,17.4,1018.8,44,0,20,10.2,14.8,,,,,
