Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,22,1008.6,55,0,20,8.3,11.1,,,,,
2,28.2,32.6,23.2,1008.5,57,0,20,3.7,7.6,,,,,
3,25.5,31,21.6,1009.2,79,9.91,17.2,5.9,11.1,,,,,
4,26.5,31,20.5,1009.0,69,0,20,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,21,1009.4,58,4.06,20,0,,,,,,
7,28,32.6,21.5,1010.9,67,0,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.3,35.4,23,1009.1,36,0,20,1.3,5.4,,,,,
10,33.3,36.6,19.4,1008.0,34,0,20,4.6,11.1,,,,,
11,33.5,36.6,21.2,1007.9,35,0,20,7.4,11.1,,,,,
12,32.8,35.6,22.6,1009.1,43,0,20,6.1,11.1,,,,,
13,30.4,35.4,22.8,1010.1,50,0,20,4.4,11.1,,,,,
14,29.7,33.6,23,1009.9,48,0,20,10,14.8,,,,,
15,28.8,34.2,21.6,1011.7,50,0,20,10.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,29,34.6,21.6,1010.2,50,0,20,7.4,11.1,,,,,
18,30.3,35.6,21.2,1008.1,47,0.51,20,5.6,11.1,,,,,
19,30.6,36,22,1007.4,46,0,20,8.3,11.1,,,,,
20,30.6,34.6,22.4,1009.3,48,0,20,4.4,11.1,,,,,
21,25.3,29,23.8,1009.2,81,2.03,17.2,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.4,22,1010.4,67,0,20,2.8,11.1,,,,,
25,30.7,35.5,21.4,1009.5,48,0,20,8.9,11.1,,,,,
26,29.8,34.6,21,1009.2,43,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.1,34.4,21.2,1008.7,50,0,20,2.8,11.1,,,,,
29,29.3,35,22.2,1008.0,45,0,20,3.7,9.4,,,,,
