Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,21.8,1006.0,45,0,20,4.4,11.1,,,,,
2,26.9,30.6,20.8,1008.7,70,28.96,20,8.3,11.1,,,,,
3,26.9,32,21.8,1009.8,66,1.02,20,8.9,18.3,,,,,
4,26.1,29.8,21.6,1011.7,74,22.1,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.9,34.2,22.6,1010.7,39,0,20,9.6,11.1,,,,,
7,29.2,34,19.8,1010.3,40,0,20,12.6,22.2,,,,,
8,29.6,33.8,22.8,1008.2,44,0,17.5,11.1,11.1,,,,,
9,29.5,35,20.8,1008.7,43,0,20,11.9,14.8,,,,,
10,29.3,35,20.8,1010.5,46,0,20,6.7,11.1,,,,,
11,28.3,34,21,1010.2,54,2.03,20,5.2,11.1,,,,,
12,29.7,35.4,21.4,1008.7,48,0,20,7,14.8,,,,,
13,28.9,32,23,1009.1,51,0,20,2.8,11.1,,,,,
14,30.1,34,22.6,1006.0,45,0,20,32.6,,,,,,
15,30.6,33.6,23,1006.8,49,0,20,8.3,22.2,,,,,
16,26.8,31.4,23,1008.4,65,0.25,20,8.9,14.8,,,,,
17,23.8,27.6,21.6,1010.8,83,1.02,14,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,26.4,22,1009.6,82,0,20,9.4,11.1,,,,,
21,27.2,31,20.8,1007.7,65,0,20,7,11.1,,,,,
22,24.2,25.4,21.6,1007.4,89,7.11,20,6.5,11.1,,,,,
23,25.8,31.6,22.4,1007.2,81,6.1,20,8.5,11.1,,,,,
24,24.7,31,21.4,1008.6,81,30.99,16.7,10.4,18.3,,,,,
25,25.9,29,21.6,1011.4,76,11.94,20,3.7,11.1,,,,,
26,26.1,29,21.6,1010.3,74,29.97,20,5.6,11.1,,,,,
27,25.7,30,21.6,1011.1,76,0,20,3.7,11.1,,,,,
28,24.7,28,21,1014.5,65,1.02,20,16.3,22.2,,,,,
29,26.4,32,18.4,1012.7,57,0,20,5.6,11.1,,,,,
30,26.2,31.4,20.2,1013.2,56,0,20,11.1,14.8,,,,,
