Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,17.8,1015.5,36,0,20,6.3,14.8,,,,,
2,27.1,32.4,17.8,1014.4,37,0,20,6.3,14.8,,,,,
3,25.1,31.4,16.4,1015.3,38,0,20,11.1,11.1,,,,,
4,25.4,30.4,17,1017.2,45,0,20,11.1,11.1,,,,,
5,23,28.4,16,1016.6,51,0,20,9.6,14.8,,,,,
6,26.4,28.4,22,1017.7,51,0,20,11.1,11.1,,,,,
7,29.6,31.6,22,1016.1,39,0,20,7.4,11.1,,,,,
8,27.8,33,19.4,1016.8,40,0,20,5.9,11.1,,,,,
9,27.3,32.4,19,1017.5,42,0,20,10.2,18.3,,,,,
10,23.7,29.4,17,1018.6,48,0,20,12.8,18.3,,,,,
11,25,29.6,17,1017.6,46,0,20,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.2,17,1017.2,43,0,20,9.6,14.8,,,,,
14,25.2,28,21,1017.1,52,0,20,13.9,14.8,,,,,
15,25.2,30.2,16.8,1015.8,40,0,20,12.2,22.2,,,,,
16,25.7,31.6,15.8,1014.0,41,0,20,3.3,11.1,,,,,
17,26.5,31.8,16.6,1012.4,50,0,20,7.4,11.1,,,,,
18,28.3,33.2,19.6,1013.0,44,0,20,8.1,18.3,,,,,
19,27.2,34,17,1012.4,39,0,20,10,18.3,,,,,
20,26.2,32.6,16.6,1014.2,35,0,20,8.5,18.3,,,,,
21,23.7,29.4,16.6,1016.4,56,0,17.1,5.2,11.1,,,,,
22,26.3,33,20.6,1015.1,57,0,20,6.7,14.8,,,,,
23,27.1,32.4,18.4,1016.1,38,0,20,7.8,14.8,,,,,
24,26.2,32,16.2,1015.6,37,0,20,10.4,18.3,,,,,
25,25.5,31,16,1015.8,34,0,20,1.5,7.6,,,,,
26,23.9,29,16.2,1014.4,59,0,20,1.3,5.4,,,,,
27,29.5,32.4,18,1011.9,32,0,20,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.8,17.1,1014.2,38,0,19.6,2.2,11.1,,,,,
30,25.8,33,18,1016.1,44,0,20,13.3,18.3,,,,,
