Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,23,1010.4,59,0.51,20,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.6,22.4,,50,0,20,5.2,11.1,,,,,
4,29.4,35,22.2,1009.6,58,0,20,,,,,,,
5,28.2,31.6,21.7,1009.8,55,0,,3.1,13,,,,,
6,28.7,35,21.6,1008.5,51,0,20,2.8,11.1,,,,,
7,29.6,34.4,22.4,1009.5,50,0,20,2.8,11.1,,,,,
8,27.9,33.4,23.4,1010.1,59,0,15.1,2.2,11.1,,,,,
9,29.9,31.6,23,1011.6,48,0.51,20,0,,,,,,
10,29.3,34.8,21.2,1010.0,53,0,20,2.6,7.6,,,,,
11,31.1,33.6,23,1009.3,50,0,20,7.4,11.1,,,,,
12,25.6,31.8,21.4,1010.0,69,40.89,17.1,6.3,18.3,,,,,
13,26.2,30,21.4,1010.4,72,0,20,3.1,5.4,,,,,
14,27.4,32.8,22,1009.7,61,1.02,20,0,,,,,,
15,28.1,32,22,1011.8,54,2.03,20,3.7,11.1,,,,,
16,28.3,33,21,1010.6,52,0,20,3.7,11.1,,,,,
17,28.1,32,21.8,1009.3,57,0,20,0,,,,,,
18,29.4,35,21.8,1008.9,50,0,20,0,,,,,,
19,24.9,30.2,20.6,,,2.03,20,5,14.8,,,,,
20,26.5,30.4,22,1012.5,59,0,20,10.4,18.3,,,,,
21,28.7,31.8,20,1012.9,50,0,20,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,34,18.2,1012.9,48,0,20,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.8,21.4,1010.2,49,0,20,1.3,5.4,,,,,
27,28.8,32.8,22,1011.7,47,0,20,7.4,11.1,,,,,
28,26.9,30.8,19.4,1013.7,49,0,20,11.1,18.3,,,,,
29,29.4,32.2,21,1013.8,39,0,20,17,27.8,,,,,
30,29.3,32,22,1013.5,47,0,20,9.3,18.3,,,,,
