Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37,25,1008.7,28,0,20,7.2,18.3,,,,,
2,30.8,38,22.4,1008.9,40,0,20,11.9,22.2,,,,,
3,25.5,29.6,21.6,1012.3,69,1.02,17.5,4.4,11.1,,,,,
4,25.9,29.8,20.8,1013.2,67,4.06,20,3,14.8,,,,,
5,27.2,31,22.6,1012.5,65,2.03,20,4.4,11.1,,,,,
6,32.7,35.8,20.6,1008.9,39,0,20,6.9,11.1,,,,,
7,31.2,35.4,24.2,1009.0,42,0,20,8.1,11.1,,,,,
8,30.7,34.4,22.4,1011.4,37,0,20,6.7,11.1,,,,,
9,29.6,33.8,21.6,1012.5,33,0,20,11.1,22.2,,,,,
10,30.2,35.8,20.6,1010.2,34,0,20,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.5,36.8,22,1006.4,33,0,20,5.2,11.1,,,,,
13,30.9,37,20.6,1007.3,31,0,20,7.8,14.8,,,,,
14,33,39,23.6,1006.8,32,0,20,14.8,22.2,,,,,
15,31.7,37.2,24.4,1009.3,42,0,20,1.3,5.4,,,,,
16,25,27.6,22.1,1012.2,82,28.96,16.3,8.3,,,,,,
17,26.2,32,22.4,1011.9,66,0,17.1,11.1,22.2,,,,,
18,28.6,33.4,21,1012.0,47,0.51,20,8.1,11.1,,,,,
19,30.2,36,21.2,1010.6,37,0,20,5.6,11.1,,,,,
20,30.3,35.8,21.6,1011.4,41,0,20,4.1,11.1,,,,,
21,31.3,34.4,23.6,1009.3,37,0,20,5.6,11.1,,,,,
22,29.9,34.8,22,1010.7,40,0,20,13,18.3,,,,,
23,30.9,35,20.6,1009.0,36,0,20,1.9,7.6,,,,,
24,31.7,37.6,20.6,1009.3,32,0,20,4.8,7.6,,,,,
25,31.5,37,21.6,1009.6,35,0,20,5.9,11.1,,,,,
26,32.7,39,23.6,1009.4,36,0,20,7.4,11.1,,,,,
27,32.9,37.6,27.6,1007.1,36,0,20,9.6,11.1,,,,,
28,29.4,32.9,26,1007.8,57,0,20,5.9,14.8,,,,,
29,26.3,33,21.2,1008.7,67,0.51,20,6.7,14.8,,,,,
30,29.1,31,22,1010.2,61,5.08,20,,,,,,,
31,27.3,30.8,23,1010.4,62,0,20,5.6,11.1,,,,,
