Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.8,21.6,1010.8,36,0,20,5.6,11.1,,,,,
2,31.6,37,22.4,1009.7,29,0,20,0,,,,,,
3,31.6,37.2,21.4,1007.8,30,0,20,2.2,11.1,,,,,
4,30.2,37.6,20,1008.5,28,0,20,1.3,5.4,,,,,
5,31.1,37.2,21.4,1009.9,28,0,20,8.1,11.1,,,,,
6,28.2,34.8,17.8,1011.1,27,0,20,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.8,18,1011.8,35,0,20,4.4,11.1,,,,,
9,29.3,35,18.2,1012.4,31,0,20,4.4,11.1,,,,,
10,29.5,34.8,18.6,1014.0,32,0,20,2.8,11.1,,,,,
11,30.3,35,19,1014.0,25,0,20,11.1,11.1,,,,,
12,32.2,34.6,18.6,,27,0,20,9.6,11.1,,,,,
13,28.7,34,20,1014.4,33,0,20,8.1,18.3,,,,,
14,27.3,33.4,18.2,1014.7,38,0,20,5.6,11.1,,,,,
15,29.1,31.4,18.4,1014.4,36,0,20,11.1,11.1,,,,,
16,27.3,33,18,1013.3,40,0,20,4.4,11.1,,,,,
17,29.7,35.4,19.4,1012.3,29,0,20,5.6,11.1,,,,,
18,30.9,36.2,19.4,1012.1,27,0,20,3.7,11.1,,,,,
19,29.2,33,22.6,1015.7,41,0,20,9.6,14.8,,,,,
20,27.9,32.8,19.2,1014.5,45,0,18,9.6,14.8,,,,,
21,30.2,32.8,19.2,,41,0,20,12,14.8,,,,,
22,29.3,35,21.8,1014.8,39,0,20,5.6,11.1,,,,,
23,30.9,36.6,20,1012.1,29,0,20,9.6,14.8,,,,,
24,31.1,36.6,20,1011.0,28,0,20,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.9,38.4,20.4,1009.8,27,0,20,8.3,11.1,,,,,
27,31.2,36,21,1010.3,31,0,20,8.1,14.8,,,,,
28,29.8,34.2,21.6,1010.8,36,0,20,5.6,11.1,,,,,
29,30.4,35.6,20.8,1012.3,36,0,20,7.8,11.1,,,,,
30,30.4,36.8,21.6,1011.7,38,0,20,6.9,11.1,,,,,
