Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,28.1,1004.8,71,0,23.8,5.9,21.7,,,,,
2,32.5,37.4,28.4,1003.7,62,0,20,6.7,21.7,,,,,
3,32.1,37.9,27.9,1004.4,70,0,22.9,4.6,14.4,,,,,
4,31.4,37.9,27.4,1005.9,71,0,23.8,5.4,18,,,,,
5,29.4,36.7,26.1,1007.0,84,2.03,15,8.1,28.7,,,,,
6,28.3,32.6,25.3,1007.4,91,3.05,15,3.5,7.2,,,,,
7,29.5,35,23.7,1005.9,85,2.03,20,5.4,18,,,,,
8,31.4,37.8,26.6,1004.2,74,0,20,4.4,10.7,,,,,
9,30.8,34.2,28.3,1005.6,77,0,21.2,2.8,7.2,,,,,
10,31.6,35.6,27.5,1007.6,75,0,25.6,4.1,10.7,,,,,
11,30.7,35.7,26.5,1007.5,75,0,20,5.9,21.7,,,,,
12,29.9,34.4,25.5,1006.6,81,0,24.9,6.3,14.4,,,,,
13,30.1,34.2,25.5,1006.9,82,0,20,3.1,3.5,,,,,
14,29.7,36.5,24.9,1007.6,84,0,20,5,10.7,,,,,
15,31.4,37.2,27.3,1006.6,77,0,20,3.1,3.5,,,,,
16,31.7,38.4,27.5,1004.1,76,0,24.9,4.1,14.4,,,,,
17,32.4,40.1,28.1,1003.1,70,0,23.8,5,14.4,,,,,
18,30.8,39,25.6,1004.7,75,6.1,24.9,3.1,7.2,,,,,
19,30.8,37.3,25.6,1005.7,77,0,24.9,2.2,3.5,,,,,
20,30.5,37.4,26.3,1005.5,78,0,18.8,3.1,3.5,,,,,
21,29.3,36.7,25.6,1005.5,80,0.51,22.5,3.5,3.5,,,,,
22,29.8,35.7,25.5,1004.9,82,0,24.3,1.9,3.5,,,,,
23,31.7,36.6,26.3,1003.9,72,0,22.9,2,3.5,,,,,
24,31.2,38.1,27.2,1003.0,75,0,20,2.8,3.5,,,,,
25,30.2,37.2,26.2,1002.9,73,0,20,4.4,10.7,,,,,
26,29.9,35.6,26,1004.5,80,0,20,3.5,7.2,,,,,
27,28.8,34.4,25.9,1006.8,82,0,24.3,3.5,7.2,,,,,
28,28.3,33.2,25.2,1007.6,85,0,20,2.8,7.2,,,,,
29,29.3,33.4,25.1,1006.0,81,0.51,20,2.8,7.2,,,,,
30,28,32.4,25.4,1005.0,87,0,20,2.2,3.5,,,,,
