Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,25.3,1006.6,89,40.89,12.2,2.8,7.2,,,,,
2,27.2,30.4,25.2,1008.1,91,8.89,13.2,2.8,3.5,,,,,
3,28.1,31.1,25.9,1008.9,85,0,23.8,2.2,3.5,,,,,
4,28.2,34.5,25.5,1009.9,84,0,14.3,3.1,3.5,,,,,
5,28.8,33.7,25.4,1009.1,82,1.02,20,3.5,7.2,,,,,
6,28.9,33.8,25.6,1007.8,81,0,20,2.8,3.5,,,,,
7,29.8,35,25.8,1006.6,79,0,18.8,2.8,7.2,,,,,
8,29.2,35.5,25.8,1006.0,79,0,20,2.2,3.5,,,,,
9,29,36.2,25.1,1006.3,79,0,23.8,3.1,7.2,,,,,
10,28.4,34.3,25.2,1006.0,85,0.25,14.3,2,3.5,,,,,
11,28.8,35.7,25.4,1005.5,81,1.02,15,1.1,3.5,,,,,
12,30.4,37.1,25.5,1004.8,78,0.51,20,1.9,3.5,,,,,
13,30.2,37.5,26.7,1006.5,76,0,20,3.1,10.7,,,,,
14,30.1,35.7,26.5,1008.1,78,0,20,2,3.5,,,,,
15,29.7,34.2,25.9,1008.2,80,0,20,4.1,7.2,,,,,
16,29.2,32.7,25.7,1006.8,81,0,20,2.6,3.5,,,,,
17,29.4,36.4,24.7,1006.8,78,0,20,3.5,7.2,,,,,
18,29.1,35,24.7,1007.4,80,0,20,3.1,3.5,,,,,
19,30.9,37.3,25.7,1005.5,77,0,20,2.2,7.2,,,,,
20,30.9,38,25.9,1004.0,76,0,20,2.8,3.5,,,,,
21,30.2,37.6,25.7,1003.3,82,0,20,2.6,7.2,,,,,
22,31.4,39,27,1004.4,74,0,20,3.1,7.2,,,,,
23,30.6,38.3,26.7,1004.7,76,0,20,2,3.5,,,,,
24,31.5,39.1,26.5,1003.7,70,0,20,3.1,10.7,,,,,
25,31.1,38.3,26.8,1004.2,75,0,20,2.8,7.2,,,,,
26,30.9,35.6,26.7,1005.0,74,0,20,5,10.7,,,,,
27,30.1,34.8,26,1006.1,81,0,20,3.5,7.2,,,,,
28,29.6,34.5,25.9,1006.1,80,0,20,4.4,14.4,,,,,
29,29.5,34,25.6,1006.3,80,0,20,3.5,3.5,,,,,
30,28.8,33.7,25.2,1006.3,82,0,20,5.9,18,,,,,
31,29.3,34.8,25.3,1008.1,81,0,20,1.9,3.5,,,,,
