Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,26,1007.8,81,0,13.4,5.9,18,,,,,
2,29.3,35.5,26.9,1008.4,79,0,12.6,5.4,18,,,,,
3,28.1,34.5,22.7,1008.9,84,0,16.6,5.2,14.4,,,,,
4,27.3,34.5,22.6,1008.9,78,39.12,18.8,2.8,10.7,,,,,
5,28.3,31.4,24.7,1010.1,83,0,20,3.1,7.2,,,,,
6,28.2,32,25.7,1012.1,85,0,20,3.1,18,,,,,
7,28.7,32.6,25.6,1012.2,84,0,20,4.4,14.4,,,,,
8,28.9,32.2,25.1,1010.6,83,0,20,4.1,10.7,,,,,
9,28.9,32.4,26.1,1008.4,83,0,12.6,5.4,14.4,,,,,
10,29,32.9,25.9,1007.8,82,0,12.6,5,18,,,,,
11,28.4,33.2,25.5,1008.1,85,0,11.6,4.8,14.4,,,,,
12,29.4,33,26.1,1008.7,81,0,18.2,4.4,18,,,,,
13,29.4,33.2,26.7,1008.5,82,0,18.8,6.7,18,,,,,
14,29.1,33.1,26.4,1007.0,81,0,23.8,4.1,7.2,,,,,
15,29.6,33.8,26.1,1006.0,79,0,16.9,2.8,3.5,,,,,
16,28.5,34.4,25.7,1006.9,83,4.06,13.2,2.8,3.5,,,,,
17,26.8,30,22.7,1009.8,88,7.11,18.8,5.9,21.7,,,,,
18,26.9,29.8,25.1,1010.3,88,0,14.3,5.7,18,,,,,
19,29.3,31.7,25.1,1009.0,81,0,15.9,3.5,3.5,,,,,
20,28.6,35,26.2,1009.0,85,0,21.9,3.1,3.5,,,,,
21,29.3,35.3,26.2,1008.1,84,2.03,20,1.9,3.5,,,,,
22,30.6,35.9,26.9,1005.3,81,0,20,1.9,3.5,,,,,
23,31.8,37.7,28.1,1004.2,74,0,18.5,5.2,14.4,,,,,
24,29.5,37.4,25.8,1006.2,76,23.11,14.8,8.1,25.2,,,,,
25,26.3,28.3,25.2,1009.3,77,18.03,11.4,8.1,14.4,,,,,
26,27.3,30.2,23.9,1009.3,75,0,12.6,7.6,28.7,,,,,
27,28.6,32,25.1,1008.4,87,1.02,13.7,2.8,10.7,,,,,
28,30.3,36.3,26.8,1006.0,77,0,20,2.8,3.5,,,,,
29,29.9,35.3,27.6,1004.0,80,4.06,17.5,3.5,7.2,,,,,
30,28.2,33.3,26.3,1005.7,87,7.11,13.7,2.2,3.5,,,,,
31,30.1,34.2,26.3,1006.6,77,0,20,4.1,10.7,,,,,
