Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,22.5,1014.0,83,0,16.7,4.3,7.2,,,,,
2,27.1,30.5,24.3,1014.0,85,7.11,10.6,4.4,14.4,,,,,
3,26.3,29.8,23.3,1013.8,84,6.1,10,7.6,18,,,,,
4,25.5,28.5,23.1,1012.8,82,2.03,10.8,4.1,10.7,,,,,
5,25.6,27.7,23.9,1012.7,85,4.06,12.1,6.1,10.7,,,,,
6,25.7,27.2,23.4,1013.2,83,19.05,9.5,6.7,10.7,,,,,
7,25.6,28.5,23.3,1013.1,83,1.02,10,5.4,14.4,,,,,
8,24.9,28.1,23.2,1013.1,84,1.02,10,3.1,3.5,,,,,
9,24.6,27.7,22.9,1014.2,87,1.02,11.3,1.9,3.5,,,,,
10,23.8,27.2,21.5,1015.3,88,7.11,10,2.8,3.5,,,,,
11,25.7,27.9,21.3,1015.2,74,0,10,5.4,10.7,,,,,
12,24.9,27.5,22.2,1013.1,78,0,10,7.6,10.7,,,,,
13,23.6,25.5,22.2,1010.6,95,25.91,5.5,6.7,18,,,,,
14,25.5,26.6,23.5,1010.2,94,117.09,6.9,4.4,7.2,,,,,
15,27.4,29.7,24.2,1010.8,90,12.95,10.8,5.4,10.7,,,,,
16,25.1,28.6,23.6,1010.6,94,53.09,10,1.3,3.5,,,,,
17,26.1,29.2,23.4,1010.0,88,0,18.8,3.5,3.5,,,,,
18,26,28.4,23.1,1009.0,89,14.99,12.1,3.1,7.2,,,,,
19,26.2,27.9,24.7,1009.2,87,42.93,8.2,20.2,28.7,,,,,
20,25.4,26.1,24.4,1008.0,93,147.07,7.7,21.7,32.4,,,,,
21,25.7,28.2,24.7,1010.4,92,27.94,8.2,15.7,18,,,,,
22,22.9,24.9,22.2,1014.3,93,8.89,9,7.6,18,,,,,
23,22.9,25.5,21.3,1014.9,86,5.08,10,4.1,7.2,,,,,
24,22.4,24,21.3,1012.8,90,2.03,10,1.5,3.5,,,,,
25,23.6,24.8,22.1,1008.4,87,2.03,8.2,12.2,18,,,,,
26,24.8,27.2,21.9,1006.8,96,77.98,8.7,5,25.2,,,,,
27,25.4,29.6,23,1010.5,91,0,12.9,3.1,3.5,,,,,
28,25.2,28.4,23.7,1012.0,87,0,18.8,4.1,7.2,,,,,
29,25.4,29.4,23.3,1012.9,88,0,20,2,3.5,,,,,
30,26.3,29.9,22.8,1011.8,87,0,20,1.3,3.5,,,,,
