Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.3,18.4,1015.4,86,0,20,1.1,3.5,,,,,
2,22.3,27.1,17.9,1016.5,83,0,20,2.2,10.7,,,,,
3,23.2,28.4,18.5,1016.1,82,0,20,3.5,7.2,,,,,
4,23.1,27.8,19.9,1017.6,85,0,20,1.9,3.5,,,,,
5,23.7,26.6,21.4,1018.9,84,3.05,12.9,2.6,7.2,,,,,
6,24.2,26.5,21.6,1017.5,88,12.95,10.6,1.9,3.5,,,,,
7,24.8,28.1,21.7,1015.8,83,0,18.8,2.2,7.2,,,,,
8,25.4,28.2,20.9,1012.9,83,0,20,2.6,10.7,,,,,
9,26.2,28.3,23,1012.7,83,0,20,3.5,7.2,,,,,
10,25.3,29.7,22.7,1012.1,87,0,16.7,3.1,7.2,,,,,
11,24.9,28.8,22.5,1012.5,90,0,18.5,2,3.5,,,,,
12,25.9,29.1,21.9,1011.5,85,0,20,2.8,3.5,,,,,
13,25,28.1,23.1,1009.4,90,0,10,5,18,,,,,
14,25.9,30,23,1007.2,86,0,9.2,1.9,3.5,,,,,
15,23.6,25.3,21.5,1008.5,91,0.51,10.6,9.8,35.9,,,,,
16,24.9,28.3,20,1007.3,91,0,7.4,2,3.5,,,,,
17,25.2,31,21.1,1010.0,80,0,20,15.7,32.4,,,,,
18,25,28.3,23.2,1014.6,85,0,10,4.4,10.7,,,,,
19,23.3,23.9,22.5,1016.9,92,9.4,8.2,5.7,10.7,,,,,
20,23.1,25.6,20.9,1018.0,84,0,10,9.3,14.4,,,,,
21,23.7,27.5,20.5,1017.0,85,0,20,3.5,7.2,,,,,
22,24.1,28.4,20.6,1014.5,88,0,10.5,3.1,10.7,,,,,
23,24.1,27.5,21.5,1015.4,80,0,10,6.1,10.7,,,,,
24,20.8,25.8,19.5,1019.9,92,3.05,11.6,12,21.7,,,,,
25,21.1,23.5,18.6,1020.4,86,8.89,10,2.2,7.2,,,,,
26,21.1,22.5,19.8,1019.2,92,0.51,8.5,2.2,3.5,,,,,
27,23,25.9,20.4,1019.4,89,0,10,4.1,7.2,,,,,
28,21,24.8,19.2,1023.1,91,9.91,8.2,6.7,21.7,,,,,
29,19.8,20.9,18.8,1023.4,83,2.03,10,4.4,7.2,,,,,
30,21.1,23.5,18.6,1021.0,89,0,10,1.9,3.5,,,,,
31,23.8,27.8,22,1018.8,88,0,12.1,1.5,3.5,,,,,
