Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.2,26.8,1009.3,53,0,10,12.6,18.3,,,,,
2,30.6,35.9,26,1011.8,60,0,10,7.4,14.8,,,,,
3,26.4,31,22.1,1013.5,81,3.05,10,4.8,11.1,,,,,
4,25.7,32.6,22.5,1012.5,80,27.94,10,6.5,11.1,,,,,
5,27.7,31.6,24.9,1011.6,77,0,10,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.2,24.3,1014,72,0,10,13.9,22.2,,,,,
9,26.8,29.7,24,1013.8,79,0,10,6.9,11.1,,,,,
10,31.1,35,25,1012.1,64,0,10,6.5,11.1,,,,,
11,30.1,35.1,26.3,1011.9,68,0,10,11.1,22.2,,,,,
12,27.9,30,26,1011.4,77,0,10,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,24.7,1012.5,79,27.94,10,5.9,11.1,,,,,
15,29.3,35.7,24.7,1011.5,70,0,10,5.7,11.1,,,,,
16,28.8,33.5,25.9,1010.3,72,0,10,13.9,22.2,,,,,
17,27.6,31.3,23.4,1012.3,71,0,10,14.8,29.4,,,,,
18,24.8,27,21,1014.2,85,22.1,10,7.4,11.1,,,,,
19,26.8,31.4,23.3,1013.3,82,0,10,6.5,11.1,,,,,
20,28.3,32.9,25.7,1012.4,78,0,10,8.3,18.3,,,,,
21,29.3,33.5,25.7,1012.1,73,0,10,9.3,18.3,,,,,
22,26.6,28.7,24,1012.3,80,0.51,10,12.2,18.3,,,,,
23,25.1,27.7,22.6,1013.3,90,3.05,10,7.4,11.1,,,,,
24,27.4,31.8,24.4,1011.8,82,0,10,8.3,18.3,,,,,
25,28,32.4,24.8,1011.6,78,0,10,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,34.5,25.3,1010.6,68,0,10,8.1,14.8,,,,,
29,29.7,34.8,26,1010.7,70,0,10,6.1,11.1,,,,,
30,29.8,35.6,25.1,1010.5,68,0,10,5.9,14.8,,,,,
31,25.1,29,22.4,1012.5,89,8.89,9.8,3.3,7.6,,,,,
