Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,20.9,1011.2,19,0,4.2,8.3,18.3,,,,,
2,27.1,35.9,19.9,1010.2,18,0,8,8.3,14.8,,,,,
3,28.3,37.4,20.8,1009.5,18,0,10,8.9,14.8,,,,,
4,29.3,38.9,20,1008.2,19,0,10,8.3,14.8,,,,,
5,30.6,40,22.5,1007.5,16,0,10,5,14.8,,,,,
6,31.1,40.3,23.9,1007.4,16,0,10,5.6,18.3,,,,,
7,30.3,39.9,23.2,1007.4,15,0,10,5.6,14.8,,,,,
8,30.2,39.2,23.4,1009.1,14,0,10,9.6,18.3,,,,,
9,30.2,39.5,22,1008.8,14,0,10,6.9,14.8,,,,,
10,30.3,39.6,21.5,1007.8,13,0,10,5.9,11.1,,,,,
11,30.8,39.5,20.7,1008.2,16,0,10,5.6,18.3,,,,,
12,32.1,41,23.4,1008.9,30,0,9,5.9,14.8,,,,,
13,33.2,41.1,26.5,1008.5,31,0,8.7,5.9,14.8,,,,,
14,33.1,40,26.5,1007.7,14,0,9.2,8.5,22.2,,,,,
15,33.3,41.2,24.5,1007.3,17,0,10,5,11.1,,,,,
16,33.1,41.4,25.5,1006.1,14,0,9.5,6.9,18.3,,,,,
17,32.5,40,26.6,1007.1,17,0,9,4.6,11.1,,,,,
18,32.7,40.9,26.9,1006.9,19,0,10,5,11.1,,,,,
19,32.6,39.2,27.2,1007.4,39,0,10,7,18.3,,,,,
20,33.9,41.6,28,1006.7,41,0,10,4.6,11.1,,,,,
21,34.4,41.5,29.6,1006.6,41,0,10,8.3,18.3,,,,,
22,32.7,40.5,26,1006.7,20,0,10,4.6,7.6,,,,,
23,32.3,40.2,26.6,1006.4,16,0,10,3.7,7.6,,,,,
24,32.2,40,25.2,1008.2,16,0,10,2,3.5,,,,,
25,32.6,40.3,24,1008,16,0,10,1.9,7.6,,,,,
26,33.6,41.9,27.4,1006.7,17,0,10,4.3,11.1,,,,,
27,33.4,41,29,1006.3,14,0,10,5.2,11.1,,,,,
28,32.8,41,25,1006.6,16,0,10,3.1,7.6,,,,,
29,33.4,41.3,26.1,1007.1,30,0,10,4.1,14.8,,,,,
30,34.6,41.3,29.5,1006.9,38,0,10,8.9,25.9,,,,,
31,31.1,35.7,27,1008.8,36,0,10,8.3,14.8,,,,,
