Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25,1011.5,81,20.07,10,7.4,14.8,,,,,
2,24.7,26.5,22.5,1011.4,89,0,10.1,8.3,14.8,,,,,
3,25.7,31,22.6,1012.3,86,3.05,10,4.3,7.6,,,,,
4,25.9,31.3,22.4,1012.8,86,0,10,7.4,14.8,,,,,
5,26.6,31,23.5,1011.3,82,0,11.9,7,11.1,,,,,
6,28.7,32.1,25.4,1011.2,71,0,10.9,10.4,14.8,,,,,
7,29.7,33.7,26,1010.5,67,0,10,8.1,11.1,,,,,
8,26.4,29.5,25,1010.7,86,1.02,12.6,5.6,11.1,,,,,
9,24.2,27.4,21.2,1012.2,92,26.92,10,5,14.8,,,,,
10,25.8,30.9,22,1012.9,85,25.91,10,6.5,11.1,,,,,
11,27.5,31.7,24.1,1011.8,80,0,12.6,7.4,14.8,,,,,
12,24.1,26.7,20.5,1010.4,92,38.1,11.6,4.3,11.1,,,,,
13,25.5,30.2,23.3,1011.1,90,3.05,10,8.9,22.2,,,,,
14,25.8,31.6,23.4,1012.4,88,0,10,8,11.1,,,,,
15,24.7,30.5,22.7,1012,90,11.94,10,6.5,11.1,,,,,
16,24.9,29.8,22.4,1010.5,89,,10,7.4,14.8,,,,,
17,25.4,28.7,23.2,1011.3,89,7.11,11.3,4.6,11.1,,,,,
18,25.7,28.7,24.2,1012.9,91,2.03,10.6,5.6,22.2,,,,,
19,25.9,31.4,22.9,1011.6,88,5.08,10,5.2,11.1,,,,,
20,26.2,30.8,22.5,1011.6,82,3.05,10,6.1,11.1,,,,,
21,26.7,30.4,23.5,1012.4,81,0,10,5.6,11.1,,,,,
22,25.6,31.9,20.9,1011.8,84,23.11,10,7.8,14.8,,,,,
23,24.4,30.4,20.8,1011.3,88,0.25,9.8,6.5,11.1,,,,,
24,26.3,30.7,22.9,1012,85,13.97,10,2.8,3.5,,,,,
25,28.2,33.6,23.9,1010.5,81,0,10,5.6,11.1,,,,,
26,25.1,28.2,20.5,1010.4,87,24.89,10,4.6,7.6,,,,,
27,25.6,29.8,22.4,1012.6,84,,10,5.6,11.1,,,,,
28,27.7,32.9,23.5,1012.1,78,0,10,3.7,11.1,,,,,
29,29.4,35.5,24.8,1008.5,76,0,10,8.3,14.8,,,,,
30,29.4,33.7,26.4,1009.2,78,0,10,12,22.2,,,,,
31,28,32.6,24.5,1010.2,80,0,10,8.9,18.3,,,,,
