Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,24.7,1008.5,53,0,10,5,14.8,,,,,
2,30.4,37.9,24,1008.3,54,0,10,4.6,11.1,,,,,
3,29.6,37,25.1,1009,60,0,10,4.3,11.1,,,,,
4,30.6,37.9,23.8,1010.5,49,0,10,4.3,7.6,,,,,
5,30.3,37.3,26.4,1010.9,42,0,10,2.8,7.6,,,,,
6,29.7,37.2,24.5,1012.2,47,0,10,5.2,11.1,,,,,
7,30.6,38.3,23.4,1010.7,27,0,10,6.9,22.2,,,,,
8,29.9,38.8,22.7,1009.5,32,0,10,4.6,11.1,,,,,
9,29.8,38.9,23,1008.3,34,0,10,4.1,7.6,,,,,
10,29.8,38.6,22.9,1007.5,45,0,10,4.1,11.1,,,,,
11,31.1,37.5,26.7,1008.1,51,0,10,5.2,11.1,,,,,
12,30.2,36.6,25.4,1008.5,52,0,10,4.6,11.1,,,,,
13,29.9,38.7,21.7,1007.5,38,0,10,3.7,14.8,,,,,
14,28.2,37.9,19.7,1009.1,47,0,10,2.8,11.1,,,,,
15,29.4,38,19.7,1008.9,42,0,10,6.9,14.8,,,,,
16,30.1,37.4,20.4,1008.5,29,0,10,4.3,11.1,,,,,
17,28.6,38.3,19.8,1008,31,0,10,3.1,11.1,,,,,
18,29.2,37.4,23.2,1009.1,45,0,10,4.6,14.8,,,,,
19,30.3,37.5,25.2,1010.1,50,0,10,4.3,11.1,,,,,
20,29.7,37.6,23,1010.2,36,0,10,5.6,14.8,,,,,
21,28.2,37.1,19,1010.8,33,0,10,0.9,7.6,,,,,
22,28.4,36.9,21.5,1011.1,27,0,10,5.6,18.3,,,,,
23,28,36.2,20.7,1011.4,30,0,10,2.8,11.1,,,,,
24,27.7,35.9,20.6,1011.5,26,0,9.5,4.1,11.1,,,,,
25,27.4,36,20.4,1010.9,26,0,10,4.1,7.6,,,,,
26,27.4,36.4,19,1010.1,30,0,9.5,3.1,11.1,,,,,
27,27.6,36.4,20.5,1010,31,0,9,3.7,11.1,,,,,
28,28,37.1,20.4,1009.7,32,0,9,3.7,7.6,,,,,
29,29.1,37.3,22.8,1009.5,33,0,10,4.6,11.1,,,,,
30,28,37.6,19.8,1010.5,31,0,10,5.6,18.3,,,,,
