Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,22,1010.6,86,17.02,9.5,5,11.1,,,,,
2,24.3,26.7,21.3,1011.9,91,12.95,10,4.6,11.1,,,,,
3,25.8,29.4,22.5,1012.3,87,0,10,4.3,7.6,,,,,
4,27.8,33.1,23.9,1010.4,81,,10,5.6,11.1,,,,,
5,24,27.7,22.4,1010.3,91,0.51,10,6.5,14.8,,,,,
6,26.3,30.4,23.2,1010.8,85,6.1,10,6.1,11.1,,,,,
7,27,32,23.5,1012.5,82,0,10,5.9,14.8,,,,,
8,26.9,32.5,23,1012.9,82,0,10,6.5,11.1,,,,,
9,25.4,29.8,20.8,1012,89,23.11,10,5.2,7.6,,,,,
10,23.3,26.1,21.6,1012,95,8.89,9.8,3.5,3.5,,,,,
11,26.1,32,20.9,1011.7,85,11.94,10,3.3,11.1,,,,,
12,27.4,31.5,24,1010.1,85,0,10,8.9,37,,,,,
13,28.6,33.6,24,1010.3,81,0,10,2.8,7.6,,,,,
14,25.4,29.6,21.5,1011.9,86,7.87,9.5,3.1,14.8,,,,,
15,28,33.6,23.9,1011.5,81,0,10,7.4,14.8,,,,,
16,24.5,28.1,21.6,1011.9,90,13.97,10,6.5,14.8,,,,,
17,25.4,29.5,22,1011.6,86,5.08,10,7,22.2,,,,,
18,24.9,29.2,22.9,1011.5,91,0,10,4.3,7.6,,,,,
19,26.6,31.6,22.5,1011.9,86,7.11,11.9,4.6,11.1,,,,,
20,27.8,33.3,23.8,1011.6,82,0,10,5.2,7.6,,,,,
21,26.8,32.7,22.2,1012.1,78,0,10,6.1,11.1,,,,,
22,28.2,33.6,23.5,1011.2,78,0,10,4.6,7.6,,,,,
23,29.1,34.9,24.9,1010.3,75,0,10,5,7.6,,,,,
24,28.7,34.1,24.3,1011.2,77,0,10,4.6,11.1,,,,,
25,27.9,33.8,21.1,1011.4,81,11.94,12.6,3.1,7.6,,,,,
26,28.4,34.3,23,1010.8,77,0,10.6,5,11.1,,,,,
27,25.6,30.8,20.7,1011.4,85,4.06,11.6,4.3,7.6,,,,,
28,27.7,33.6,23.4,1011.4,79,0,12.6,4.6,7.6,,,,,
29,28.9,34.8,24.4,1010.6,76,0,11.9,7.6,11.1,,,,,
30,25.7,31.4,21.2,1010.5,83,12.95,9.8,5.6,11.1,,,,,
