Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.7,20.9,1009.5,34,0,10,2.2,7.6,,,,,
2,27.4,38.5,20.5,1009.5,30,0,10,2.6,3.5,,,,,
3,28.2,37.1,19.5,1008.7,27,0,9.5,5,14.8,,,,,
4,27.3,36.9,18,1010.1,22,0,10,4.6,14.8,,,,,
5,27.5,37.8,17.9,1010.9,24,0,10,5,11.1,,,,,
6,28.4,37.8,19.6,1010.4,24,0,10,6.5,14.8,,,,,
7,28.8,37.9,20.2,1009.7,23,0,10,4.6,11.1,,,,,
8,27.4,37.2,17.4,1009.7,25,0,10,3.1,7.6,,,,,
9,27.8,37.9,18.5,1009.4,24,0,10,6.1,11.1,,,,,
10,28.6,37.9,19,1009.6,23,0,10,5.9,11.1,,,,,
11,25.6,33,19.6,1011.4,18,0,7.7,7,14.8,,,,,
12,24.3,32.8,17.8,1011.7,20,0,5.6,6.5,14.8,,,,,
13,25.9,32.9,17.4,1011.6,22,0,5.6,8,14.8,,,,,
14,25.8,33.5,19.4,1012.3,23,0,6.8,7.4,14.8,,,,,
15,26.2,34.8,18.1,1012.4,24,0,8.7,5,7.6,,,,,
16,26.9,35.3,19.5,1011.7,25,0,10,6.9,18.3,,,,,
17,27.3,35.6,21.3,1011.3,28,0,10,5,14.8,,,,,
18,27.7,36,21.3,1011.4,26,0,10,2.2,7.6,,,,,
19,27.3,34.4,21.4,1012.1,18,0,8.7,8.3,18.3,,,,,
20,26.5,34,20,1012.4,20,0,9.2,6.5,11.1,,,,,
21,27.3,35.9,20.5,1012,22,0,10,7.8,18.3,,,,,
22,26.7,34.4,20,1012,21,0,10,8,14.8,,,,,
23,25.8,33.1,19.7,1013.9,21,0,8.5,9.3,18.3,,,,,
24,24.9,33.1,18.3,1014.3,21,0,7.6,10.2,22.2,,,,,
25,23.7,31.6,16,1015.4,23,0,6.8,9.3,22.2,,,,,
26,23.4,30.7,15.4,1014.1,23,0,8.7,5.9,11.1,,,,,
27,23.1,31.2,15.7,1012.8,26,0,10,7.4,14.8,,,,,
28,23.5,31.8,16.4,1013.4,26,0,10,7.4,22.2,,,,,
29,24.1,32,16.7,1014,23,0,10,7.4,14.8,,,,,
30,23.9,30.7,17.6,1014.2,19,0,9.8,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
