Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,22.8,1011.8,89,7.11,10,3.1,11.1,,,,,
2,25.7,31.3,23.2,1012.7,89,25.91,9.8,4.6,11.1,,,,,
3,26.5,32.4,22.7,1012.3,86,7.87,10,2.2,3.5,,,,,
4,27.8,33.5,22.9,1010.2,79,0,10,3.7,7.6,,,,,
5,28,33.9,24.5,1010.2,78,0,10,5.2,11.1,,,,,
6,28.2,34,23.7,1010.9,75,0,10,4.1,11.1,,,,,
7,28.2,34.5,24.5,1010.8,78,0,10,4.6,11.1,,,,,
8,29.4,35.3,23.3,1010.6,71,0,10,4.1,7.6,,,,,
9,29.6,36.6,24.4,1008.7,69,0,10,3.7,7.6,,,,,
10,29.6,36.6,23.9,1008.4,71,0,10,5.6,11.1,,,,,
11,29.3,35.2,24.9,1009.2,74,0,10,4.1,14.8,,,,,
12,27.7,33.9,24.2,1010.8,77,0,9.8,5.6,11.1,,,,,
13,29.4,35.4,24.5,1011.1,71,0,10,6.5,11.1,,,,,
14,29.2,35.5,23.7,1011.5,68,0,10,6.5,11.1,,,,,
15,30.1,37,24.6,1010.8,69,0,10,7,11.1,,,,,
16,30.2,37.2,25.8,1010,67,0,10,6.5,14.8,,,,,
17,29.4,37.1,23.2,1008.8,63,0,10,7.4,11.1,,,,,
18,28.9,36.4,23.2,1009.5,65,0,10,6.1,11.1,,,,,
19,29.3,35.6,24.5,1010.2,66,0,10,4.6,11.1,,,,,
20,29.3,36.6,23.9,1011.1,60,0,10,6.3,11.1,,,,,
21,30.1,38.3,24.1,1010.1,45,0,10,5,14.8,,,,,
22,28.5,37.3,20.4,1010.3,44,0,10,2.2,3.5,,,,,
23,29.4,36.9,23.3,1010.3,58,0,10,5.9,14.8,,,,,
24,30.2,37.1,24.2,1009.8,59,0,10,2.6,7.6,,,,,
25,30.7,38.6,24.9,1009.3,48,0,10,5,14.8,,,,,
26,29.9,38.2,23,1009.6,51,0,10,5.6,11.1,,,,,
27,30.2,38.1,24.4,1009.9,56,0,10,6.1,11.1,,,,,
28,30.4,38.7,24,1008.5,50,0,10,3.7,11.1,,,,,
29,29.9,38.4,23.8,1007.4,55,0,10,4.8,11.1,,,,,
30,30.9,37.2,25,1008.8,54,0,10,4.6,14.8,,,,,
31,30.9,38.2,25.3,1009.2,52,0,10,3.1,7.6,,,,,
