Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.2,24.8,1014.3,79,0,27.5,32.4,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.1,24.6,1014.4,76,0,29.9,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,25.8,27.9,24.6,1014.7,74,0,29.9,28.7,33.5,,,,,
8,24.8,26.2,24,,68,0,29.9,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,24.7,26.4,22.6,1013.6,78,,24.9,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,28,24.6,1015.5,75,0,29.9,29.6,33.5,,,,,
14,25.8,28.2,24.8,1015.9,73,0,29.9,34.4,37,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.8,24.6,1014.9,69,0,29.9,32.4,40.7,,,,,
17,25.3,27,22,1014.6,74,0,29.9,32.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,26.8,23.9,1014.2,67,0,29.9,25.4,29.4,,,,,
21,24.9,26.7,24,1014.1,68,0,29.9,25.4,27.8,,,,,
22,25.2,27,24.3,1013.1,69,0,29.9,21.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.1,24,1012.3,77,0,29.9,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,27.3,24.6,1012.5,73,,29.9,30,37,,,,,
28,25.7,27.7,24.6,1012.4,72,0,29.9,30,33.5,,,,,
29,26.1,28.3,25,1013.2,74,0,29.9,29.6,33.5,,,,,
30,26,28.3,24.6,1012.7,73,0,29.9,30,33.5,,,,,
31,26.3,28.4,25,1011.2,77,0,29.9,24.1,27.8,,,,,
