Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,26.5,25.1,1009.9,88,,24.9,22.2,44.3,,,,,
4,26.8,28,25.7,1010.4,85,0,29.9,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,27,25,1007.5,87,,22.5,28.7,37,,,,,
8,25.3,25.9,24.3,1004.2,95,,11.4,51.3,74.1,,,,,
9,26.8,28.2,25.7,1010,85,,26.2,30.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,28.4,25.7,1012.8,71,0,29.9,30.6,37,,,,,
14,,,,,,,,,,,,,,
15,26.5,28.2,25.6,1012.6,75,0,29.9,28.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,25.6,27,24,1009.9,86,,24.9,25.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,28.7,25.8,1010.9,80,0,29.9,28.5,31.3,,,,,
21,27.4,29.2,26.5,1010.9,76,0,29.9,32.8,37,,,,,
22,27.1,28.3,26.2,1011.2,71,0,29.9,35.6,40.7,,,,,
23,26.6,28.2,25.8,1011.1,70,0,29.9,31.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,26.6,1010.2,83,,29.9,27.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.8,26.2,1010.5,77,0,29.9,29.3,33.5,,,,,
28,27.2,28.5,26.4,1009.3,74,0,29.9,26.9,29.4,,,,,
29,27.1,28.7,26.3,,76,,29.9,22.6,27.8,,,,,
30,27.2,28.2,26.2,1010.1,78,0,29.9,24.1,27.8,,,,,
