Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.9,1015,76,0,29.9,29.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,27.5,25,1013.1,73,0,29.9,34.3,40.7,,,,,
5,25.6,27,24.8,1012.7,73,0,29.9,36.1,42.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,26,24.5,1012.3,72,0,29.9,29.4,31.3,,,,,
8,25.2,26,24.2,1012,79,,27.5,24.1,27.8,,,,,
9,25.6,26.8,25,1010.4,74,0,29.9,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,26.8,23.9,1016.1,66,0,29.9,31.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,24,1014.9,68,,29.9,30.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,26.8,23.8,1014.6,66,0,29.9,35.6,38.9,,,,,
25,24.8,26.8,23.8,1013.4,68,0,29.9,38,44.3,,,,,
26,25.2,27,24.2,1013.4,70,0,29.9,34.4,37,,,,,
27,,,,,,,,,,,,,,
28,25.4,26.7,24.8,1015,78,0,,34.3,37,,,,,
29,25.5,27.4,24.7,1014.2,76,0,29.9,36.1,40.7,,,,,
30,25.5,27.7,24.4,1014,76,0,27.5,34.4,37,,,,,
