Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,27.2,25.8,1010.2,87,,27.5,7.4,11.1,,,,,
3,27.4,28.7,26.6,1010.6,78,,29.9,11.7,22.2,,,,,
4,27.3,29,25.7,1010,76,0,29.9,6.1,11.1,,,,,
5,27.7,29.7,26.2,1010.3,77,0,29.9,17.4,18.3,,,,,
6,27.9,29.6,26.8,1010.8,79,0,29.9,27.8,33.5,,,,,
7,27.5,29,26.6,,75,0,29.9,28.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.9,25.1,1010.6,86,,27.5,18.9,31.3,,,,,
11,27.3,28.6,26,1010.1,82,0,29.9,18.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,26.8,24,,87,,22.5,20.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.1,26.5,1008.5,85,0,29.9,10.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.4,26.8,1010,76,0,29.9,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.3,26.4,1008,77,0,29.9,25,31.3,,,,,
24,25.1,26.1,24.2,1007.3,92,,15,29.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.3,26.7,1012.8,77,0,29.9,17.6,22.2,,,,,
28,27.6,29.3,26.6,1012.7,74,0,29.9,22.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,27,28.6,26.2,1011.8,71,0,29.9,22.8,24.1,,,,,
31,27.2,28.9,26,1011.3,71,0,29.9,22.6,27.8,,,,,
