Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,25.6,1013.3,77,0,29.9,34.8,37,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.3,25.5,1010.9,72,0,29.9,33.3,38.9,,,,,
4,26.7,28.4,25.9,1010.3,75,0,29.9,35.2,37,,,,,
5,25.9,27.3,24.8,1010.7,76,,29.9,33.3,37,,,,,
6,26.2,27,25.6,1011,74,,29.9,32.8,37,,,,,
7,,,,,,,,,,,,,,
8,26.2,26.8,25.6,1011.6,78,0,29.9,36.1,40.7,,,,,
9,26.4,28.2,25.3,1011.7,75,0,29.9,28.2,33.5,,,,,
10,26.3,28.2,25.3,1010.7,74,0,29.9,28.7,37,,,,,
11,25,26.5,24,1009.9,86,,24.9,25.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,27.2,25.3,1007.9,78,0,29.9,34.8,37,,,,,
14,,,,,,,,,,,,,,
15,24.8,25.2,24,1008.5,88,,22.5,33.5,33.5,,,,,
16,24.9,26.3,23.8,1009.2,81,,22.7,29.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,26.6,23.4,1011.1,67,0,29.9,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.3,24.4,1011.9,70,0,29.9,18.1,25.9,,,,,
23,25.6,27.2,24.4,1011.7,73,0,29.9,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.5,27,24,,82,,22.5,31.9,37,,,,,
26,24.8,25.9,24.1,1013.8,79,,28.8,34.3,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,25.6,23.6,1013.9,65,0,29.9,34.6,42.4,,,,,
30,,,,,,,,,,,,,,
