Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28,25.2,1011.2,84,,20,32.8,40.7,,,,,
3,25.6,26.4,24.3,1011,90,,15.3,33.3,40.7,,,,,
4,25.7,26.1,24.7,1011,88,,24.9,25.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.4,25.3,1013.4,73,0,29.9,24.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.7,28.3,25.9,1012.3,78,0,29.9,27.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,27.9,25.8,1011.9,82,0,29.9,24.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.2,26.2,1013,76,0,29.9,23.7,25.9,,,,,
24,27.9,29.2,26.4,1012.8,71,0,29.9,30.9,37,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.6,26.3,1012.5,71,0,29.9,24.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29.5,26.5,1012.2,76,0,29.9,28.2,31.3,,,,,
30,27.3,29.4,26.4,1013.3,76,0,29.9,32.6,37,,,,,
31,,,,,,,,,,,,,,
