Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.8,26.2,1011.6,75,0,29.9,18.1,24.1,,,,,
4,28.1,29,27.2,1011.6,73,0,29.9,22,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.3,26.4,1010.6,73,,29.9,31.5,37,,,,,
14,26.1,28.5,24.9,1011,89,,20,29.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,27.5,25,1008.6,80,,26.2,13.9,29.4,,,,,
20,26.9,28.5,25.5,1009.3,80,,29.9,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.3,23.9,1008.8,87,,18,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.8,25,1007.7,84,0,27.5,14.8,22.2,,,,,
26,26.6,27.8,25.6,1007.6,83,,,23.2,27.8,,,,,
27,25.3,26.4,24,1007.9,89,,15,22.2,33.5,,,,,
28,27.1,28.8,26.3,1008,80,0,29.9,20.4,25.9,,,,,
