Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,,55,0,33.8,30.7,40.7,68.3,,,,
2,1.1,2,0,,55,0,21.4,25.4,37,72.2,,,,
3,3.6,6,2,,65,,15.8,23.7,46.5,64.8,,,,
4,0.8,2,0,,85,,1.8,11.3,14.8,,,,,
5,3.6,6,1,,75,0,9.2,27.6,46.5,,,,,
6,0.3,1,-1,,66,,9,6.3,9.4,,,,,
7,-3.7,-3,-4,,71,,3.1,18.7,27.8,37,,,,
8,-4.3,-3,-7,,72,,3.1,14.3,18.3,,,,,
9,-2.9,-2,-5,,72,0,6.9,22.8,33.5,,,,,
10,-2.3,-1,-3,,84,,1.6,10.2,18.3,,,,,
11,-3,,,,74,,2.6,18.7,25.9,,,,,
12,-2,-1,-3,,64,0,3.2,19.3,24.1,37,,,,
13,-0.3,0,-2,,59,0,15.8,21.5,33.5,51.9,,,,
14,-1.4,-1,-2,,69,0,11.1,22.4,27.8,,,,,
15,-1.4,0,-3,,72,0,11.4,12,18.3,,,,,
16,-1.8,-1,-3,,75,0,6.8,10.9,22.2,,,,,
17,3.6,5,1,,73,0,3.7,25.4,27.8,,,,,
18,1.4,3,0,,88,0,1.1,7.4,9.4,,,,,
19,3.7,7,0,,85,0,1.4,16.3,25.9,44.3,,,,
20,3.7,4,3,,62,,20,23.7,37,55.4,,,,
21,6.3,9,3,,42,0,40.1,20.9,31.3,46.5,,,,
22,3.7,7,0,,65,0,40.1,7.4,9.4,,,,,
23,3.6,7,0,,79,0,8.5,10.4,14.8,,,,,
24,9.2,11,4,,65,0,14.2,9.6,14.8,,,,,
25,12,15,8,,50,0,38.9,11.1,18.3,,,,,
26,7.3,10,4,,71,,27.8,18.1,46.5,,,,,
27,9.6,11,8,,34,0,50.1,28.9,46.5,72.2,,,,
28,11.5,13,9,,41,0,48,7.2,14.8,,,,,
