Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,10,,38,,48.1,17,27.8,,,,,
2,8.4,11,6,,49,0,37,17,27.8,,,,,
3,12.6,17,4,,42,0,45.4,15.2,27.8,,,,,
4,14,18,9,,44,0,31.4,10,18.3,,,,,
5,7.9,9,7,,73,,20.4,29.6,37,57.2,,,,
6,10.7,13,8,,39,0,29.1,22.4,29.4,53.5,,,,
7,11.3,14,7,,48,0,29.9,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,6,5,,83,,10.3,12,16.5,,,,,
13,8.3,10,7,,88,,5.6,4.6,7.6,,,,,
14,7.6,8,7,,88,,6,14.3,22.2,,,,,
15,9.8,11,9,,64,0,11.3,25.4,35.2,63,,,,
16,13.4,15,10,,56,0,22.7,19.1,27.8,46.5,,,,
17,12,15,8,,39,0,31.5,16.3,25.9,,,,,
18,14,16,10,,50,,24.9,24.4,35.2,46.5,,,,
19,16.8,19,13,,37,0,28.3,22.8,35.2,,,,,
20,17,21,13,,39,0,20,18.3,37,61.1,,,,
21,14.7,16,13,,42,0,20,32,44.3,72.2,,,,
22,11,15,1,,44,0,28.8,19.8,25.9,,,,,
23,9.1,10,8,,77,0,5.6,18.7,25.9,,,,,
24,14.3,17,10,,54,0,16.3,11.5,18.3,,,,,
25,18.4,23,13,,44,0,20.8,15.2,27.8,,,,,
26,16.7,23,13,,66,,16.6,11.9,25.9,,,,,
27,16.8,18,15,,48,0,37.5,9.1,14.8,,,,,
28,16.2,18,12,,41,0,31.4,16.3,27.8,,,,,
29,19.6,24,13,,41,0,40.1,16.7,29.4,,,,,
30,21.2,26,15,,50,0,33,9.4,14.8,,,,,
