Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,,31,0,50.1,26.7,40.7,51.9,,,,
2,8.4,10,6,,42,0,41,18.1,37,,,,,
3,6.5,8,5,,40,0,43,13.3,22.2,37,,,,
4,2.7,4,1,,54,0,22.9,16.5,25.9,,,,,
5,-0.8,0,-2,,41,0,28.3,29.1,37,61.1,,,,
6,0.3,2,-2,,52,,10.9,11.5,22.2,35.2,,,,
7,-2.2,-1,-4,,57,0,14.5,23.7,29.4,37,,,,
8,-1.8,-1,-5,,47,0,19.8,18.1,27.8,,,,,
9,-0.8,1,-5,,34,0,15.9,13.7,18.3,,,,,
10,-0.1,2,-4,,46,0,13.8,15,24.1,,,,,
11,-0.2,0,-1,,84,0,4,6.9,11.1,,,,,
12,2.7,4,1,,53,0,9,35.6,46.5,75.9,,,,
13,4.3,5,4,,59,0,10,49.4,55.4,85.2,,,,
14,5.5,6,5,,56,0,21.6,54.4,55.4,92.4,,,,
15,2.5,4,0,,55,0,22.5,33.5,46.5,70.2,,,,
16,3.9,6,3,,80,,7.4,22.2,64.8,,,,,
17,6.9,9,4,,66,0,18.5,11.9,22.2,,,,,
18,13.5,16,8,,30,0,37.5,15.2,22.2,44.3,,,,
19,13.2,16,7,,45,0,22,10.2,13,,,,,
20,15.7,17,15,,42,0,31.7,4.3,9.4,,,,,
21,16.1,17,14,,49,0,40.1,10.7,22.2,51.9,,,,
22,13.4,14,13,,58,0,38,16.1,27.8,37,,,,
23,14.6,17,12,,52,0,34.1,8.9,18.3,,,,,
24,15.7,19,11,,49,0,10.9,25.2,40.7,51.9,,,,
25,17.1,19,15,,54,0,22,30.6,37,57.2,,,,
26,18.1,22,12,,44,0,30.6,22.8,37,55.4,,,,
27,13.7,15,12,,37,0,47,19.3,27.8,48.2,,,,
28,10.9,12,10,,57,0,32.7,30.7,46.5,68.3,,,,
29,16.6,20,10,,40,0,44.6,10,20.6,,,,,
30,16.4,20,8,,42,0,46,23.3,37,63,,,,
31,8.3,10,7,,65,,26.7,20.2,27.8,63,,,,
