Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,58,,38,33.7,42.4,72.2,,,,
2,16.2,18,14,,58,0,34.6,18.3,27.8,50,,,,
3,16.5,19,13,,63,,21.2,10.4,18.3,,,,,
4,15.8,17,14,,68,0,16.3,18.3,27.8,46.5,,,,
5,14.2,16,12,,57,0,26.6,23.2,27.8,,,,,
6,14.9,17,12,,49,0,33.5,14.8,25.9,,,,,
7,13.4,15,12,,74,0,10.6,27.4,37,51.9,,,,
8,13.4,14,13,,94,,1.3,24.3,29.4,50,,,,
9,17.6,20,16,,59,0,39.1,13,14.8,,,,,
10,17.8,19,15,,63,0,31.4,24.3,29.4,48.2,,,,
11,17.9,20,14,,61,0,,21.7,31.3,38.9,,,,
12,18.8,22,16,,63,0,19.2,9.4,18.3,,,,,
13,18.2,20,15,,65,0,21.9,27.2,33.5,61.1,,,,
14,17.8,19,14,,57,0,38.9,20.9,33.5,48.2,,,,
15,20.4,24,17,,55,,43.6,7,22.2,,,,,
16,16.7,19,14,,74,0,31.1,12,22.2,,,,,
17,15.8,17,14,,67,0,20,13.3,18.3,37,,,,
18,16.2,19,12,,61,0,27.2,10.9,16.5,,,,,
19,14.4,16,12,,53,0,29.1,19.3,27.8,37,,,,
20,16.7,19,12,,48,0,43.5,13.7,22.2,,,,,
21,17.6,21,13,,63,0,40.1,10.2,18.3,,,,,
22,18.2,21,15,,59,0,20.8,13.7,22.2,,,,,
23,19.7,22,15,,55,0,37.3,29.3,40.7,51.9,,,,
24,20.6,23,14,,61,0,16.9,27.2,37,59.4,,,,
25,15.2,17,13,,76,,8,8.3,16.5,,,,,
26,11.4,13,10,,67,,31.4,45.6,64.8,101.9,,,,
27,15.7,19,13,,50,0,40.1,15,27.8,37,,,,
28,13.4,15,11,,53,0,38.9,27,37,64.8,,,,
29,12.3,13,11,,66,0,28.2,18.5,27.8,,,,,
30,10.5,11,9,,58,0,31.5,15.4,18.3,,,,,
