Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,,68,,24.9,30.4,37,64.8,,,,
2,11.4,13,10,,83,,11.7,18.9,37,64.8,,,,
3,16.1,18,14,,69,,26.7,20,38.9,46.5,,,,
4,17.6,20,14,,60,0,34.9,24.3,33.5,59.4,,,,
5,21.3,24,18,,44,0,40.1,15.7,22.2,,,,,
6,24.4,28,18,,50,0,39.6,18.9,29.4,40.7,,,,
7,23.9,25,22,,50,0,31.9,22.8,37,46.5,,,,
8,26.9,30,22,,52,0,32.7,21.7,29.4,46.5,,,,
9,27.7,31,23,,48,0,36.7,15.9,27.8,46.5,,,,
10,29.7,32,26,,41,0,41.7,18.5,27.8,,,,,
11,28.5,33,23,,52,0,,13.5,24.1,,,,,
12,28.2,30,26,,56,0,18.2,20.7,74.1,100,,,,
13,22.5,24,21,,63,0,21.2,18.9,22.2,,,,,
14,20,21,19,,64,0,40.1,26.5,37,64.8,,,,
15,19.3,23,16,,57,,26.6,11.7,25.9,,,,,
16,14.3,15,14,,85,,2.3,11.7,14.8,,,,,
17,17.2,19,14,,84,,2.9,15,22.2,,,,,
18,18.8,20,17,,72,,9.2,11.1,22.2,37,,,,
19,16.4,18,14,,69,0,22,13.5,25.9,37,,,,
20,13.9,15,13,,70,0,20,23.2,27.8,46.5,,,,
21,12.7,14,11,,77,,16.7,27.8,37,64.8,,,,
22,17.8,19,15,,48,0,32,27.2,37,57.2,,,,
23,19.1,21,16,,40,0,40.1,23.3,27.8,55.4,,,,
24,20,21,18,,44,0,38.8,24.4,37,55.4,,,,
25,21.6,24,20,,52,0,26.7,21.3,27.8,46.5,,,,
26,22.5,24,20,,51,0,30.4,20.4,27.8,46.5,,,,
27,23.1,25,21,,41,0,32.7,21.7,27.8,40.7,,,,
28,23.3,25,20,,50,0,38.3,21.5,27.8,37,,,,
29,25.7,28,22,,44,0,35.9,19.3,27.8,37,,,,
30,27.3,29,25,,37,0,34.9,19.3,22.2,40.7,,,,
