Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,21.2,14.2,1013.1,81,1.02,20,5.7,14.4,,,,,
4,15.9,19,14.5,1009.4,93,58.93,13.5,1.3,10.7,,,,,
5,14.3,19.8,9.7,1012.8,79,5.08,20,2.8,10.7,,,,,
6,11.8,16,8,1020.4,65,0,20,0,,,,,,
7,9.7,13.7,5.6,1020.7,62,0,17.7,12.4,21.7,,,,,
8,8.9,13.7,5.6,1021.1,56,0,20,10.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.5,13.7,2.6,1027.5,76,0,20,0,,,,,,
12,8.8,16.6,5,1024.8,74,0,20,,,,,,,
13,9.6,14.2,4,1025.3,65,0,20,0,,,,,,
14,9.7,13.7,4.7,1023,71,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,13.9,11.6,,97,3.05,6.9,0,,,,,,
19,,,,,,,,,,,,,,
20,11.8,15.4,9.5,1011.8,94,0,5.8,0,,,,,,
21,15.8,19.5,14.4,1016.4,88,2.29,20,0,,,,,,
22,16.4,20.6,14.6,1020.3,81,1.02,20,0,,,,,,
23,15.4,18.3,13.7,1017.6,82,5.08,20,7.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,14.7,12.4,1011.3,85,4.06,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.6,9.5,7.4,1004.7,82,0.25,20,2.8,10.7,,,,,
