Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,28.1,13.6,1014.2,50,0,20,0,,,,,,
5,23.2,28,14.6,1013.1,61,0,20,1.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,28.7,21,1020.6,53,0,20,2.8,10.7,,,,,
11,19.8,23,14.7,1014.7,67,0,20,5,14.4,,,,,
12,15.3,22,12.9,1013.3,62,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.3,24,10.1,1025.2,48,0,20,0,,,,,,
15,17.7,26.6,11,1025.3,61,0,20,1.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,26.8,18,1013.8,82,12.95,18,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,21.8,15.9,1019.1,46,0,20,13.5,14.4,,,,,
29,16.7,22,12.7,1020.9,49,0,20,8.5,18,,,,,
30,15,23,9.7,1019.6,66,0,20,0,,,,,,
