Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4.9,1022.4,84,0,20,0,,,,,,
2,9.2,16.5,4,1022.4,80,0,20,0,,,,,,
3,8.8,17,4.5,1026.4,83,0,20,0,,,,,,
4,10.9,15.2,4.4,1030,77,0,20,4.8,18,,,,,
5,8.7,15.1,3.7,1031.1,64,0,20,0,,,,,,
6,11.3,19.5,3.4,1025.8,,0,20,3.1,21.7,,,,,
7,8.4,16.7,5,1027.3,50,0,20,3.5,10.7,,,,,
8,6.3,16,1.7,1026.9,73,0,20,0,,,,,,
9,7.1,12.7,2.8,1022.5,84,0,20,0,,,,,,
10,9,12.1,7,1019.3,52,0,20,7.2,18,,,,,
11,6.8,12.4,2,1017.5,60,0,20,3.1,10.7,,,,,
12,5.8,7.9,5.4,1007.3,84,19.05,13.4,0,,,,,,
13,6,7.9,3.7,996,91,23.11,17.4,0,,,,,,
14,3.3,5.8,1,1005.7,87,0,20,0,,,,,,
15,8.2,12.5,6,1001.8,87,0,20,0,,,,,,
16,11.4,14,7.5,1007.7,55,0,20,7.2,10.7,,,,,
17,8.3,14.2,3.8,1016,57,0,20,2.4,14.4,,,,,
18,4.8,7.1,0.5,1025.8,52,0,18.3,2.4,14.4,,,,,
19,7.4,13.7,1,1028,62,0,20,2,14.4,,,,,
20,8.8,17.3,3,1030.3,63,0,20,0,,,,,,
21,12.2,21.1,4.6,1030.1,56,0,20,0,,,,,,
22,12.8,20.5,5.6,1031.1,54,0,20,1.3,10.7,,,,,
23,13.7,21,7.7,1032.9,58,0,20,1.5,10.7,,,,,
24,11.3,20.9,3.4,1029.5,55,0,20,0,,,,,,
25,12.2,20,6.8,1026.4,59,0,20,1.3,10.7,,,,,
26,10.6,16.8,5.4,1022.9,84,0,10.6,3.5,14.4,,,,,
27,13.3,16,11,1009.3,85,1.02,14,7.6,25.2,,,,,
28,9.7,14.2,4.8,1004.1,63,6.1,18.3,4.8,14.4,,,,,
