Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.3,-1,1020.9,77,0,20,0,,,,,,
2,2.3,5.8,-1.8,1019.2,72,0,20,0,,,,,,
3,2.5,7.4,-1.2,1020.1,58,0,20,4.8,14.4,,,,,
4,3.4,6.1,2,1024.8,49,0,20,13.3,21.7,,,,,
5,1.4,4.4,-2.8,1030.3,55,0,20,0,,,,,,
6,-0.1,6.4,-3,1031.5,57,0,20,0,,,,,,
7,-1.9,5,-5,1033.7,75,0,20,0,,,,,,
8,0.4,5.6,-4.7,1037,63,0,20,0,,,,,,
9,0.5,6,-4.2,1036.2,62,0,20,0,,,,,,
10,0.2,8.9,-4,1034,70,0,20,0,,,,,,
11,1.8,8.7,-2.3,1033.5,67,0,20,0,,,,,,
12,1.6,8.2,-2.6,1033.5,75,0,20,0,,,,,,
13,1,7.5,-2,1031.2,77,0,20,0,,,,,,
14,2.1,9,-2.2,1025.8,74,0,20,0,,,,,,
15,2.1,7,-2,1027.4,65,0,20,4.3,14.4,,,,,
16,2.1,9.6,-2,1030.8,74,0,20,0,,,,,,
17,3.2,9.8,-1.2,1028.6,78,0,20,0,,,,,,
18,4.3,10,-0.2,1023.2,91,1.02,18.7,0,,,,,,
19,6,11.3,1.6,1024,75,5.08,15,0,,,,,,
20,3.5,9.7,1,1032.7,61,0,20,0,,,,,,
21,3.5,11.7,-1,1033.4,64,0,20,0,,,,,,
22,4.3,10.9,-0.6,1032.1,,0,20,0,,,,,,
23,6.9,15.8,0.8,1030.8,71,0,20,0,,,,,,
24,6.6,15,1,1027.4,72,0,20,0,,,,,,
25,5.1,9.3,2,1024.6,87,0,20,0,,,,,,
26,7.8,13,3.8,1021.6,89,1.02,13.7,2,14.4,,,,,
27,11.6,15,9.1,1020.3,94,54.1,16.7,5.9,14.4,,,,,
28,9.3,12,6.5,1026.1,92,0,20,0,,,,,,
29,12.7,15,10.5,1021.7,80,0.25,20,0,,,,,,
30,10.3,13,9.1,1017.7,94,4.06,13.2,0,,,,,,
31,9.6,15.6,7.5,1020.3,92,0,20,0,,,,,,
