Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4.5,1011.5,79,0,20,0,,,,,,
2,8.6,11.1,6.7,1015.4,82,16,18.5,8.7,35.9,,,,,
3,7.3,10.4,6,1028.6,59,0,20,11.5,14.4,,,,,
4,7.1,10.7,3.5,1036.2,37,0,20,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,16.5,5,1025.3,66,0,20,7.2,18,,,,,
8,13.8,21,7.1,1030.9,52,0,20,0,,,,,,
9,12.9,18.7,7.7,1029.8,55,0,20,0,,,,,,
10,13.4,17.5,10.1,1028,66,1.02,20,2,14.4,,,,,
11,12.6,20.6,9,1030,63,0,20,4.3,21.7,,,,,
12,13.2,21.6,5.7,1025,73,0,14.8,2,14.4,,,,,
13,13.7,20.8,7.1,1024.2,72,0,20,3.5,14.4,,,,,
14,14.3,21.4,8.4,1026.2,57,0,20,1.5,10.7,,,,,
15,16.4,20.5,12.9,1030.4,40,0,20,0,,,,,,
16,14.9,17.5,13.4,1032.8,38,0,15.8,16.1,21.7,,,,,
17,12.4,18.6,1.5,1034.9,34,0,20,5,18,,,,,
18,12.7,21.4,4.7,1035.5,41,0,20,0,,,,,,
19,15.8,23.2,8.5,1031.2,35,0,20,0,,,,,,
20,16.4,24.4,10.1,1025.8,40,0,20,0,,,,,,
21,14.6,26,7.4,1023.5,55,0,20,1.5,10.7,,,,,
22,15.1,23.2,7.9,1021.7,62,0,15.8,3.1,32.4,,,,,
23,12.7,20.2,8.3,1019.9,81,0,7.7,4.3,14.4,,,,,
24,15.8,23,8.5,1022,61,0,11.6,1.9,10.7,,,,,
25,11.3,22.1,9.4,1021.7,72,0,20,0,,,,,,
26,15.1,18,12.2,1016.5,63,0,20,2.4,14.4,,,,,
27,17.4,19.4,16.3,1013.4,57,0,20,2.8,10.7,,,,,
28,13.1,16.9,9.9,1018,69,0,20,7.8,14.4,,,,,
29,11.8,17.2,8,1021.2,71,2.03,20,2.8,10.7,,,,,
30,11.6,16.6,6,1024.2,66,0,20,0,,,,,,
31,14.2,20.2,9.2,1026.4,59,0,20,0,,,,,,
