Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,8.1,1011.9,,0,20,15,21.7,,,,,
2,6.7,8.5,5.4,1016.5,48,0,20,30.9,35.9,,,,,
3,3.8,6.4,-1.7,1016.6,80,1.02,24.9,4.3,14.4,,,,,
4,7.9,10.9,5,1015.6,65,0.25,20,5,14.4,,,,,
5,,,,,,,,,,,,,,
6,5.6,6,3.4,1014.2,60,0,20,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,3.6,4.2,2,1017.1,94,23.11,10.9,3.5,14.4,,,,,
9,4.8,6,4,1021.9,95,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,8.5,9.8,5.6,1011.2,92,0.76,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,6.5,1,1021.5,93,2.03,20,0,,,,,,
19,,,,,,,,,,,,,,
20,5.9,8.4,2.8,1022.2,82,0,20,5.9,14.4,,,,,
21,4.3,7.1,2,1025.5,88,11.94,20,0,,,,,,
22,,,,,,,,,,,,,,
23,2.6,11,-0.2,1027.4,77,0,20,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,8.4,-0.5,1023.9,81,0,16.1,0,,,,,,
27,2.5,4.9,0,1021.8,92,5.08,15.9,0,,,,,,
28,6.2,7.3,4.4,1019.7,99,44.96,3.2,0,,,,,,
29,5.9,9.3,2.8,1027.2,89,0,18.5,0,,,,,,
30,,,,,,,,,,,,,,
31,5.9,12.8,1.3,1027.3,82,0,20,0,,,,,,
