Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.6,9.4,1027,60,0,20,3,14.4,,,,,
2,15.8,23.2,8.2,1022.2,57,0,20,5,14.4,,,,,
3,15.7,21.2,9.4,1016.7,49,0,20,4.3,14.4,,,,,
4,13,15.5,10.7,1016.4,68,0,20,4.3,14.4,,,,,
5,14.6,20,10.7,1018.8,72,0,20,5.4,10.7,,,,,
6,13.5,17.4,10.4,1018.2,79,0,20,2.2,10.7,,,,,
7,12.5,16.8,12.1,1012.1,96,22.1,18,0,,,,,,
8,15.8,19.4,14.3,1011.3,82,0,20,9.1,21.7,,,,,
9,15.3,19.4,11.3,1008,75,0,16.7,2.2,10.7,,,,,
10,9.8,15.5,8.7,995.5,94,55.88,15,8.1,21.7,,,,,
11,10.2,13.2,6.6,1002.5,75,7.11,20,0.9,7.2,,,,,
12,10.6,16.7,5,1009.9,70,0.25,20,2.2,10.7,,,,,
13,13,16.7,8.2,1013.7,51,0,20,10.2,21.7,,,,,
14,12.8,19.2,6.4,1019.4,56,0,20,4.1,18,,,,,
15,14.1,19,7.9,1017.4,68,0,18,5.7,14.4,,,,,
16,11.9,14.9,10,1013.1,89,13.97,15.8,2,14.4,,,,,
17,12.3,14.4,10.2,1015.7,84,0,20,0,,,,,,
18,12.4,16.2,11,1018.4,89,8.89,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,12.4,16,8.7,1012,77,11.94,17.2,7.2,14.4,,,,,
21,10.7,12.7,9.5,1013.5,91,73.91,10.3,0,,,,,,
22,14.6,19.7,8.2,1015.5,88,5.33,16.3,0,,,,,,
23,14.4,16.3,13.9,1013.9,96,19.05,15.4,1.9,14.4,,,,,
24,15.5,18.5,14.4,1017,81,1.52,20,3,14.4,,,,,
25,17,21.2,14.5,1017,81,0,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,19.5,8.3,1021.2,75,0,20,9.6,21.7,,,,,
29,12.9,19.5,8.2,1021.5,50,0,20,5.9,21.7,,,,,
30,14.2,19.9,7.4,1023.5,51,0,20,3.1,10.7,,,,,
