Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,11,1019.8,41,0,20,4.3,10.7,,,,,
2,17.9,24.5,7.6,1017.7,53,0,20,1.5,10.7,,,,,
3,16,19.6,15,1013.4,71,20.07,20,0,,,,,,
4,17.1,21,12.5,1015.2,83,0,20,3.5,10.7,,,,,
5,19.6,27.5,13.3,1018.3,67,0,20,3.1,10.7,,,,,
6,20.4,24.5,15.2,1017.3,65,0.25,20,1.5,10.7,,,,,
7,21,25.2,17.7,1013.6,78,2.03,20,0,,,,,,
8,22.5,25.4,18.8,1011.5,70,0,20,8,21.7,,,,,
9,21.8,26.2,19.9,1013.2,67,0,20,5.9,14.4,,,,,
10,23.5,27.2,19.2,1013.6,58,0,20,4.3,14.4,,,,,
11,19.4,24.6,12,1014.2,66,0,20,15.7,21.7,,,,,
12,20.4,27,13.5,1017.2,60,0.25,20,3.1,10.7,,,,,
13,21.2,25,18.8,1013.7,69,0,20,5.7,14.4,,,,,
14,20.3,25.8,16.2,1015.5,73,0,20,4.6,21.7,,,,,
15,21.7,27,15.5,1016,67,0,20,0,,,,,,
16,19.9,22.4,17.2,1014.2,71,4.06,20,0,,,,,,
17,19.4,26.2,16.3,1015.6,77,0,20,3,18,,,,,
18,21.4,28,14.6,1017.6,63,0,20,3.1,10.7,,,,,
19,22.9,29,15.4,1020.8,66,0,20,2.4,14.4,,,,,
20,24.5,31,16.7,1019.6,62,0,20,3,18,,,,,
21,,,,,,,,,,,,,,
22,24.1,29,20,1015.9,65,83.06,20,5.4,10.7,,,,,
23,23.9,30.4,17.4,1017.4,69,0,20,4.1,18,,,,,
24,25.2,32.4,18,1017.6,58,0,20,0,,,,,,
25,26.2,31,21,1017.8,56,0,20,0,,,,,,
26,25.6,31,21.4,1018.6,37,0,20,9.8,14.4,,,,,
27,26.7,33,19.5,1017,44,0,20,7.2,14.4,,,,,
28,25.2,32.2,19,1017.9,51,0,20,1.9,10.7,,,,,
29,26.1,34.6,18.4,1019.9,59,0,20,3.1,10.7,,,,,
30,26.9,33.2,22,1017.4,63,0,20,2.8,10.7,,,,,
