Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,19.4,1017.1,47,0,20,4.3,10.7,,,,,
2,30.4,36,23,1017.1,49,0,15,1.9,10.7,,,,,
3,30.8,35.4,28,1017.4,36,0,12.6,6.3,14.4,,,,,
4,28.3,33.2,25,1018.6,33,0,15.9,8,14.4,,,,,
5,27.8,31.8,23.6,1018.9,34,0,20,14.4,21.7,,,,,
6,21.8,29.8,17,1017.8,55,0,20,0,,,,,,
7,27,34,16.9,1016.3,44,0,20,8,14.4,,,,,
8,23,33.5,20,1016.7,69,0,20,4.4,18,,,,,
9,21.8,24,19.2,1017.5,87,0,15.6,0,,,,,,
10,23.4,28.5,17.4,1018.3,47,0,20,5,14.4,,,,,
11,24,31.7,16,1018,49,0,20,3.5,14.4,,,,,
12,25.4,31.6,20,1019.6,49,0,20,1.3,10.7,,,,,
13,25.7,33.5,18.8,1019.5,50,0,20,5,14.4,,,,,
14,24.2,34,17.6,1017.7,60,0,20,5.2,14.4,,,,,
15,25.8,33.2,18,1016.3,63,0,20,5.2,14.4,,,,,
16,25.8,34,18.2,1016.5,61,0,20,5.7,14.4,,,,,
17,25.9,34.8,19,1017.1,54,0,20,1.9,10.7,,,,,
18,24.9,35.6,17.8,1016,53,0,24.3,2,14.4,,,,,
19,27.9,35,18.6,1016.3,51,0,20,2.4,14.4,,,,,
20,26.7,34,20,1016.9,53,0,20,3,14.4,,,,,
21,22.8,32,17.5,1014.7,65,0,20,3.5,10.7,,,,,
22,19.9,22.5,15.9,1014.8,65,0.25,17.4,10.2,28.7,,,,,
23,23.9,29.2,18.5,1015.5,40,0,20,14.4,28.7,,,,,
24,24.4,31.6,12.3,1019.6,40,0,20,11.3,21.7,,,,,
25,24.7,33.3,18.8,1019.4,46,0,20,1.9,10.7,,,,,
26,24.6,32.5,16.4,1015.6,53,0,20,3.5,14.4,,,,,
27,24.9,34.6,16.9,1014.1,52,0,20,5.4,21.7,,,,,
28,26.1,33.1,18.2,1017.1,53,0,15.8,0,,,,,,
29,25.3,34,18.2,1018.2,50,0,20,4.3,14.4,,,,,
30,25.4,33.8,18,1017,53,0,14,2.2,10.7,,,,,
31,25.2,33,17.3,1015.9,56,0,17.2,1.5,10.7,,,,,
