Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12.2,1019.7,68,0,20,1.5,10.7,,,,,
2,17.8,26.5,13.9,1017.5,79,0,18.3,1.9,10.7,,,,,
3,20,26.4,14.9,1017.5,73,0,20,0,,,,,,
4,21.8,26.2,14.7,1020.5,65,0,20,0,,,,,,
5,20.2,27,14.7,1018.1,72,0,20,0,,,,,,
6,18.3,20,17.4,1018.5,90,7.87,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,18.6,21,16.3,1015.4,92,0,13.5,3.5,14.4,,,,,
9,15.1,17.4,13.4,1017.2,83,2.03,20,8,14.4,,,,,
10,12.7,20.6,9.4,1018.4,71,0,20,6.1,10.7,,,,,
11,16.2,25.2,9.2,1025.9,65,0,20,0,,,,,,
12,15.8,27,9,1029.5,69,0,20,0,,,,,,
13,18.4,25.3,12.2,1028.4,75,0,20,0,,,,,,
14,21.8,27.2,16.3,1025.8,70,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,17.2,24,11.7,1023.6,69,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,15.6,22,11.7,1018.2,76,0,20,0,,,,,,
19,16.1,23.4,12,1019,83,0,20,0,,,,,,
20,18.2,22,16,1013.1,88,7.87,14.3,0,,,,,,
21,16.4,18.5,14.7,1009.8,98,82.04,20,0,,,,,,
22,12.5,18.1,5.5,1020.9,50,0,15.9,14.4,21.7,,,,,
23,9,15.5,6.9,1023.7,52,0,20,15.2,18,,,,,
24,9.2,14.7,4.9,1022.3,65,0,20,3.5,18,,,,,
25,13.8,17.8,10.9,1018.9,81,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
