Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,5,,48,0,60,4.3,14.8,,,,,
2,18.1,28,4,,51,0,60,3.1,23.7,,,,,
3,19.9,29,12,,67,0,44.6,0,,,,,,
4,17.9,27,5,,52,0,60,13,33.2,,,,,
5,16.8,25,6,,40,0,57.5,4.6,23.7,,,,,
6,18.7,25,6,,42,0,54.2,5.7,14.8,,,,,
7,19.4,25,14,,44,0,60,12.2,14.8,,,,,
8,13.8,27,0,,46,0,60,5.6,33.2,,,,,
9,17.1,26,3,,55,0,58.6,5.4,23.7,,,,,
10,15.5,18,12,,62,24.89,52.5,25.9,33.2,,,,,
11,12,20,-1,,54,0,59.7,12.4,23.7,,,,,
12,15.4,19,8,,41,0,58.9,33.3,44.3,,,,,
13,11.6,19,9,,59,0,48.3,32.6,55.4,,,,,
14,10,14,7,,60,0,33.3,50.6,81.3,,,,,
15,10.3,16,5,,72,4.06,26.7,26.3,44.3,,,,,
16,14.2,17,9,,82,0.51,29.1,22,33.2,,,,,
17,12.9,17,7,,63,0,50.1,28.3,44.3,,,,,
18,10.8,20,0,,56,2.03,60,2.2,9.1,,,,,
19,10.9,20,0,,66,0,58.1,10.7,33.2,,,,,
20,14.6,19,10,,61,0,48.3,43.9,55.4,,,,,
21,10.1,19,2,,80,0,43.1,11.1,44.3,,,,,
22,7.4,19,0,,93,8.89,16.3,35.2,55.4,,,,,
23,7.4,12,3,,69,1.02,43.6,31.7,55.4,,,,,
24,8.3,20,0,,72,0,37.2,10,33.2,,,,,
25,15.6,19,8,,75,0,42,14.4,33.2,,,,,
26,14.2,22,6,,75,0,56,10.4,23.7,,,,,
27,14.3,19,8,,73,0,38.9,18.9,44.3,,,,,
28,12.7,19,2,,69,0,59.2,5.6,14.8,,,,,
29,14,20,5,,68,0,36.5,8.9,23.7,,,,,
30,14.1,21,8,,82,4.06,20.9,4.3,14.8,,,,,
31,13.1,18,5,,68,0,39.3,20.2,33.2,,,,,
