Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,0,,81,2.03,34.8,30.6,44.3,,,,,
2,2.7,7,-6,,84,0,56.6,0,,,,,,
3,0.6,10,-6,,91,0,35.6,0,,,,,,
4,0.2,10,-6,,85,0,60,0,,,,,,
5,1.8,10,-4,,86,0,46.3,13.9,44.3,,,,,
6,3.6,8,1,,97,0.25,28.5,0,,,,,,
7,8.8,13,4,,77,0,27,4.6,23.7,,,,,
8,5.9,13,3,,82,4.06,29.6,34.4,55.4,,,,,
9,4.9,9,3,,80,4.06,21.1,40.6,55.4,,,,,
10,4.3,7,2,,87,3.05,18.7,47.6,68.3,,,,,
11,3.1,5,0,,84,10.92,21.9,28.2,44.3,,,,,
12,3,5,0,,77,0,34.6,40.6,55.4,,,,,
13,1.2,2,-1,,96,16,10.8,1.9,23.7,,,,,
14,2.4,4,-1,,88,25.91,27.7,23.7,44.3,,,,,
15,-0.7,4,-7,,74,0,53.3,3.3,9.1,,,,,
16,-1.3,4,-7,,76,0,52.6,15.6,33.2,,,,,
17,1.3,6,-3,,86,0,31.7,3.1,23.7,,,,,
18,-0.4,6,-7,,88,0,18.8,3.1,9.1,,,,,
19,-1.7,6,-5,,93,0,9.2,0.6,3.5,,,,,
20,1.6,8,-3,,90,0,15.1,3,14.8,,,,,
21,-0.7,8,-7,,80,0,54.2,3.5,9.1,,,,,
22,-1.2,6,-9,,77,0,60,1.3,14.8,,,,,
23,1.6,9,-7,,74,0,60,0,,,,,,
24,-0.1,10,-7,,86,0,30.4,0.2,3.5,,,,,
25,0.1,11,-5,,81,0,35.7,0,,,,,,
26,7.6,12,-1,,60,0,43.5,5.7,14.8,,,,,
27,5.7,12,2,,70,0,47,1.3,9.1,,,,,
28,6.1,10,1,,79,0,26.1,11.3,33.2,,,,,
29,6,11,3,,79,0,34.6,18,33.2,,,,,
30,6.4,8,4,,90,2.03,18.3,17.2,33.2,,,,,
31,5.8,10,1,,87,17.02,34.1,9.6,23.7,,,,,
