Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,4,,74,0,28.2,40.7,99.6,,,,,
2,7.9,12,5,,72,9.91,14,37.8,68.3,,,,,
3,5.7,12,3,,88,50.04,13.5,26.9,44.3,,,,,
4,6.7,11,4,,88,34.04,11.4,32.8,55.4,,,,,
5,5.5,7,-2,,83,0,20.6,38.9,44.3,,,,,
6,3.5,7,1,,91,2.03,23.5,11.1,44.3,,,,,
7,8,12,2,,90,37.08,17.7,17.6,44.3,,,,,
8,5.4,12,3,,82,4.06,15.3,42.4,55.4,,,,,
9,6.1,8,3,,88,0,24.1,15.2,33.2,,,,,
10,5.1,7,1,,88,0,31.4,7.6,14.8,,,,,
11,4.7,5,4,,95,3.05,18.2,6.5,33.2,,,,,
12,8.8,13,4,,88,10.92,20.4,0,,,,,,
13,9.5,12,2,,89,7.87,10.6,15.6,44.3,,,,,
14,8.3,11,5,,88,18.03,16.6,3.9,23.7,,,,,
15,6.8,10,2,,85,5.08,23.2,27.8,33.2,,,,,
16,4.7,10,-3,,74,3.05,51.5,8.9,33.2,,,,,
17,5.1,11,1,,86,0,28.2,11.5,33.2,,,,,
18,2.6,10,0,,97,2.03,13.7,18.3,44.3,,,,,
19,4.3,6,1,,,0,32.8,31.3,44.3,,,,,
20,1.9,8,-5,,82,0,46.3,3.5,33.2,,,,,
21,2.9,11,-2,,92,0,19.5,4.8,44.3,,,,,
22,8.5,10,4,,93,22.1,16.6,24.3,33.2,,,,,
23,7.2,11,4,,93,16,13.2,11.1,33.2,,,,,
24,3.1,11,-1,,87,18.03,16.9,28.2,96.1,,,,,
25,2.2,6,-3,,77,1.02,29.5,1.9,16.5,,,,,
26,3.3,6,0,,,0,46.7,3,9.1,,,,,
27,4.7,6,2,,93,0.51,20.4,4.6,9.1,,,,,
28,7.7,9,5,,84,7.87,24.3,20.6,44.3,,,,,
29,7.3,11,2,,81,1.02,36.9,13.1,33.2,,,,,
30,5.1,9,2,,90,2.03,37.3,0.7,9.1,,,,,
31,3.8,14,-3,,92,0,27.7,9.8,73.7,,,,,
