Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1,,89,4.06,28.5,3.7,23.7,,,,,
2,3.6,5,0,,91,7.11,25.9,0.6,9.1,,,,,
3,2.8,6,-1,,91,1.02,29.5,0,,,,,,
4,2.9,5,0,,92,0,29.9,0,,,,,,
5,3.8,5,1,,93,4.06,20.4,0.6,3.5,,,,,
6,4.9,7,3,,91,0,26.4,4.3,9.1,,,,,
7,5.2,7,4,,98,14.99,10.8,0,,,,,,
8,5.3,8,0,,92,40.89,23.5,27.8,44.3,,,,,
9,4,7,2,,88,4.06,20.3,36.5,55.4,,,,,
10,4.3,6,2,,78,0.25,31.4,31.3,44.3,,,,,
11,4.4,7,2,,83,0,33.2,21.5,33.2,,,,,
12,4.9,7,2,,82,0,28.6,33.2,44.3,,,,,
13,2.7,7,-5,,85,0,45.9,9.4,33.2,,,,,
14,8.1,9,5,,80,0,21.4,53.3,68.3,,,,,
15,6.2,10,1,,74,0,54.6,8.3,33.2,,,,,
16,3.4,10,-2,,82,0,58.9,5,14.8,,,,,
17,3.9,11,-2,,80,0,50.1,4.6,14.8,,,,,
18,3.7,20,-4,,86,0,30.7,9.6,33.2,,,,,
19,7.1,11,3,,78,0,21.9,8.7,23.7,,,,,
20,6.4,8,1,,78,0,40.1,8.5,23.7,,,,,
21,4.9,10,-2,,81,0,41.8,15.4,44.3,,,,,
22,4.5,11,-6,,79,0,46.5,0,,,,,,
23,3.3,13,-5,,71,0,58.9,8.1,33.2,,,,,
24,5.4,14,2,,84,0,35.2,29.3,68.3,,,,,
25,4,10,0,,71,6.1,46,40.6,55.4,,,,,
26,1.3,6,-5,,75,0,52.5,22.4,33.2,,,,,
27,4.1,7,1,,80,0,45.1,34.3,44.3,,,,,
28,7.1,10,4,,75,0,34.8,68.2,96.1,,,,,
29,6,11,5,,90,12.95,15.6,60.4,96.1,,,,,
30,5.6,8,4,,87,39.88,22.7,38,55.4,,,,,
