Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,0,,88,2.03,24,2.8,14.8,,,,,
2,3.3,9,-2,,89,0,40.2,12.8,33.2,,,,,
3,4,8,0,,75,0,31.9,36.1,55.4,,,,,
4,7.6,11,2,,81,0,26.7,32,44.3,,,,,
5,6.9,12,4,,85,11.94,26.1,27.4,81.3,,,,,
6,5.8,8,2,,94,7.11,12.6,23.5,44.3,,,,,
7,2.1,5,0,,90,39.12,10.5,32.6,44.3,,,,,
8,1.7,6,0,,81,0,15,31.9,44.3,,,,,
9,0.6,2,-2,,94,1.02,7.4,27.8,44.3,,,,,
10,1.7,4,0,,86,5.08,19.8,32.4,68.3,,,,,
11,4.3,13,-2,,56,0,47.3,9.4,23.7,,,,,
12,1.3,8,-5,,61,0,42.5,8.1,14.8,,,,,
13,3.2,8,-6,,56,0,49.2,1.3,9.1,,,,,
14,7.4,,-8,,46,0,54.1,17.2,44.3,,,,,
15,7,11,2,,78,0,23.5,40.2,68.3,,,,,
16,4.8,11,2,,86,1.02,16.1,51.1,103.5,,,,,
17,1.3,5,-2,,92,10.92,8.5,39.3,55.4,,,,,
18,2.2,6,-2,,84,9.91,21.7,34.8,44.3,,,,,
19,2.2,6,-2,,72,1.02,29.1,25.9,33.2,,,,,
20,1.5,9,-9,,63,2.03,58.9,11.5,33.2,,,,,
21,2.1,14,-10,,62,0,60,0.6,9.1,,,,,
22,9.3,16,-2,,42,0,60,4.3,14.8,,,,,
23,7.9,17,-3,,53,0,33.8,10.2,33.2,,,,,
24,6.2,17,-2,,81,0,46.3,8.1,33.2,,,,,
25,10.4,16,-2,,61,0,51.2,15.6,44.3,,,,,
26,8,11,4,,65,0,52.5,48,81.3,,,,,
27,7.4,10,2,,65,0,34.3,32.8,44.3,,,,,
28,8.1,14,-4,,40,0,52,7.2,33.2,,,,,
29,13.8,17,-2,,30,0,29.9,5.4,14.8,,,,,
30,9.6,20,-5,,39,0,45.4,18.7,44.3,,,,,
