Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,0,,56,0,57.9,15.4,33.5,,,,,
2,14.2,19,2,,59,0,60,37.6,55.4,,,,,
3,14.1,20,6,,58,0,60,36.1,55.4,,,,,
4,16.1,22,0,,64,0,60,22,33.5,,,,,
5,13.8,23,11,,70,0,39.4,35,55.4,,,,,
6,13.3,19,4,,55,0,60,35.7,44.6,,,,,
7,14.6,23,-1,,55,0,60,19.3,44.6,,,,,
8,13.6,24,7,,63,0,45.4,37.4,55.4,,,,,
9,15.4,21,6,,60,0,50.5,34.4,44.6,,,,,
10,12.2,22,9,,72,0,56.5,23.3,44.6,,,,,
11,11.9,16,9,,75,2.03,30.6,41.7,55.4,,,,,
12,14.1,19,11,,72,0,31.5,48.2,68.3,,,,,
13,16.2,24,10,,63,0,36,26.5,33.5,,,,,
14,20.7,29,6,,47,0,58.1,7,24.1,,,,,
15,18.4,29,12,,58,0,60,26.1,55.4,,,,,
16,15.4,25,9,,64,0,60,35.4,44.6,,,,,
17,15.1,23,9,,68,0,24.9,42,55.4,,,,,
18,12.6,16,5,,55,0,54.2,31.3,44.6,,,,,
19,9.9,13,6,,83,8.89,19.6,3.7,24.1,,,,,
20,12.8,20,1,,58,0,52.8,18,44.6,,,,,
21,14.1,21,0,,50,0,60,13.9,44.6,,,,,
22,14.5,22,9,,60,0,43.3,13.7,44.6,,,,,
23,12.6,19,10,,91,7.87,21.7,9.4,33.5,,,,,
24,14.2,20,8,,81,0,27.2,10,37,,,,,
25,13.6,20,11,,83,5.08,26.2,5,14.8,,,,,
26,14.6,19,8,,74,0,37.3,16.7,44.6,,,,,
27,10.6,19,5,,86,0.51,30.9,13.9,33.5,,,,,
28,15.4,22,8,,54,1.02,56.3,18.7,44.6,,,,,
29,16.2,26,3,,57,0,58.9,8.3,33.5,,,,,
30,19.1,26,7,,47,0,60,18.5,33.5,,,,,
31,16.9,27,5,,51,0,60,13.5,44.6,,,,,
