Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,,72,0,27.2,47,68.3,,,,,
2,6.7,14,-2,,79,5.08,17.5,47.6,55.4,,,,,
3,4.8,11,-5,,63,0,31.5,17.6,44.3,,,,,
4,6.2,12,-1,,61,0,42.3,8.1,33.2,,,,,
5,8.3,15,-5,,55,0,45.7,31.1,44.3,,,,,
6,7.9,15,4,,69,0,34.1,45.6,68.3,,,,,
7,8.7,14,3,,67,0,40.1,45,55.4,,,,,
8,9.7,14,4,,67,0,28.5,68.2,96.1,,,,,
9,12.4,16,9,,63,0,43.8,78.3,96.1,,,,,
10,11.2,17,-1,,61,0,48.4,28.2,44.3,,,,,
11,18.7,22,8,,27,0,60,29.3,44.3,,,,,
12,11.1,22,5,,66,0,32.7,35.2,55.4,,,,,
13,9.4,16,-2,,,0,60,14.8,23.7,,,,,
14,15.4,23,1,,38,0,57,18.5,33.2,,,,,
15,17.8,26,3,,,0,52,1.9,23.7,,,,,
16,14.9,27,11,,46,0,50.1,36.3,55.4,,,,,
17,9.2,20,4,,43,0,33.8,25.9,44.3,,,,,
18,9.9,20,-3,,35,0,60,0.9,9.1,,,,,
19,16.6,21,7,,30,0,60,18.9,33.2,,,,,
20,10,16,5,,61,0,48.6,32.4,68.3,,,,,
21,9.9,22,1,,44,0,55,40.7,55.4,,,,,
22,10,17,-2,,44,0,58.4,17,33.2,,,,,
23,10.1,25,-4,,,0,57.3,10.9,33.2,,,,,
24,14.7,25,1,,56,2.03,43,11.7,33.2,,,,,
25,18.3,24,4,,45,0,60,0,,,,,,
26,18.2,25,10,,51,0,60,0,,,,,,
27,17.9,26,6,,48,0,48.4,21.3,44.3,,,,,
28,11.8,25,2,,63,0,50.7,25.6,44.3,,,,,
29,7.9,13,-2,,67,0,57.5,29.1,44.3,,,,,
30,9.7,15,3,,53,0,53.3,39.1,55.4,,,,,
