Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,0,,56,0,42.8,9.1,44.3,,,,,
2,11.3,24,-1,,52,0,60,3.1,36.7,,,,,
3,18.2,26,3,,33,9.91,60,13.9,33.2,,,,,
4,13.1,26,10,,55,0,53.6,32.4,96.1,,,,,
5,11.1,19,5,,59,0,34.9,66.9,96.1,,,,,
6,14.8,23,3,,47,0,60,20,33.2,,,,,
7,15.6,26,2,,47,0,57,9.4,23.7,,,,,
8,15.3,26,10,,49,0,56.6,23.9,33.2,,,,,
9,19,25,4,,40,0,60,3.3,14.8,,,,,
10,17.7,26,3,,42,0,60,11.1,33.2,,,,,
11,16.2,27,3,,45,0,60,22.6,44.3,,,,,
12,15,24,0,,52,0,60,8.7,33.2,,,,,
13,15.2,25,4,,50,0,55.2,27,44.3,,,,,
14,12.4,16,-2,,52,0,24.5,47.6,68.3,,,,,
15,10.6,16,6,,74,4.06,21.2,50,68.3,,,,,
16,7.8,15,5,,88,9.91,14.5,31.7,44.3,,,,,
17,7.1,12,3,,68,0.25,35.7,31.5,44.3,,,,,
18,9.2,13,4,,63,0,40.1,32.4,33.2,,,,,
19,9.2,13,7,,73,0,25.6,39.3,64.8,,,,,
20,8.4,14,3,,61,0.51,47.3,27.6,44.3,,,,,
21,11.8,19,1,,62,0,60,18.9,33.2,,,,,
22,13.9,19,7,,56,0,42,27.2,44.3,,,,,
23,16.3,25,2,,46,0,60,15.9,44.3,,,,,
24,15.9,26,3,,39,0,60,5.4,23.7,,,,,
25,18.6,27,6,,40,0,60,8.9,33.2,,,,,
26,17.7,27,4,,52,0,60,8.5,33.2,,,,,
27,19.7,26,6,,51,0,59.7,5.2,23.7,,,,,
28,18.3,27,6,,53,0,55.7,9.8,33.2,,,,,
29,16.6,21,11,,64,0,41.7,23.9,33.2,,,,,
30,13.2,19,6,,49,0,50.1,28.3,33.2,,,,,
31,15.1,27,-1,,42,0,52.6,4.4,14.8,,,,,
