Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,9,,59,0,52.8,30,55.4,,,,,
2,15.5,22,11,,62,0,41,44.3,68.3,,,,,
3,11.6,19,6,,54,8.89,57.9,24.1,55.4,,,,,
4,17.3,26,2,,49,0,57.5,8.9,33.5,,,,,
5,16.4,27,5,,58,0,60,13,44.6,,,,,
6,16.7,27,11,,59,0,57.6,30.9,55.4,,,,,
7,12.4,22,8,,50,0,40.7,42.2,,,,,,
8,15.6,20,9,,56,0,47.2,36.7,44.6,,,,,
9,13.1,23,1,,66,0,46.3,11.7,33.5,,,,,
10,15.2,24,9,,50,0,40.1,39.4,55.4,,,,,
11,14.3,28,3,,56,0,54.1,18.7,44.6,,,,,
12,16.5,26,11,,54,0,44.7,26.7,44.6,,,,,
13,16.6,22,3,,,0,52.8,13.1,33.5,,,,,
14,12.1,24,1,,55,0,60,25.9,68.3,,,,,
15,15.3,24,9,,45,0,49.1,35.6,44.6,,,,,
16,18.3,24,8,,49,0,55.5,15.6,33.5,,,,,
17,15.3,26,2,,43,0,52.5,10.4,33.5,,,,,
18,19,26,,,35,0,60,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.4,28,,,33,0,60,12.8,33.5,,,,,
21,18.2,29,8,,53,0,60,19.3,33.5,,,,,
22,17.4,25,3,,44,0,57.9,21.7,44.6,,,,,
23,13,25,0,,52,0,60,18.5,33.5,,,,,
24,12.4,19,11,,65,,45.5,26.1,48.2,,,,,
25,14,19,1,,50,0,45.4,37.2,44.3,,,,,
26,13.8,19,9,,60,0,60,40.4,68.3,,,,,
27,15.8,20,12,,61,0,45.1,39.3,55.4,,,,,
28,19.6,31,4,,39,0,54.9,3,21.9,,,,,
