Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21.4,1005.8,85,2.54,8.4,4.1,7.2,,,,,
2,26.7,30.7,21.4,1008.6,76,0,8.2,4.6,10.7,,,,,
3,28.2,32.6,22.7,1008.2,72,15.49,8.9,3.1,18,,,,,
4,25.4,29.3,21.9,1009.6,81,0.51,9,8.1,10.7,,,,,
5,28.5,33,22.8,1005.9,70,0,9.5,4.6,14.4,,,,,
6,28.9,33.8,25,1005.0,60,0,9.8,5.9,14.4,,,,,
7,29.6,34.1,24.7,1004.1,55,0,10.9,5.7,10.7,,,,,
8,30.2,35.4,24.8,1003.3,52,0,10.8,2.6,7.2,,,,,
9,30.1,34.4,24.6,1000.3,53,0,11.3,5.7,10.7,,,,,
10,31.7,36.5,26.2,995.4,59,0.76,9.2,7.8,21.7,,,,,
11,30.3,36.1,24.5,994.9,68,4.32,11.9,5.7,10.7,,,,,
12,33.9,39.4,27.4,994.2,60,0,10.3,5.4,7.2,,,,,
13,29.8,34,25.2,997.4,51,0,13.4,9.3,18,,,,,
14,35.1,40.9,24,994.8,32,0,21.7,10.7,18,,,,,
15,33.2,41.6,25.7,996.1,40,0.76,19.2,11.3,28.7,,,,,
16,32.1,36.9,25.2,999.5,40,0.76,19.3,8.7,18,,,,,
17,27.4,34.5,22.1,999.9,63,0.51,12.4,8.1,25.2,61.1,,,,
18,25,29.1,21.8,1002.4,75,8.13,10.3,5.7,10.7,,,,,
19,24.2,29.7,21.9,1005.1,76,4.06,10.8,4.6,10.7,,,,,
20,25.9,29.7,21.6,1007.3,67,0,10,4.1,10.7,,,,,
21,25.5,30.9,21.1,1006.9,73,38.86,9.3,7.2,18,,,,,
22,23.8,26.9,21.1,1005.0,84,2.03,9.8,4.1,7.2,,,,,
23,27.2,30.8,21.5,1003.5,68,0.51,9.2,5.2,7.2,,,,,
24,27.5,31.9,23.6,1004.0,69,0,9,7.8,10.7,,,,,
25,26.4,30.1,23.5,1007.3,69,0,9.8,6.1,7.2,,,,,
26,28.8,33,23.4,1009.1,53,0,15.6,6.1,10.7,,,,,
27,23.9,26.3,22.6,1011.8,86,12.19,8,12.6,14.4,,,,,
28,25.1,27.2,22.6,1009.2,91,10.92,8,6.1,18,,,,,
29,26.9,30,23.6,1006.8,87,9.14,8.5,4.3,7.2,,,,,
30,28.7,32.1,24.9,1005.3,84,4.83,5,5.7,10.7,,,,,
31,30.6,34,26.5,1005.7,81,0.76,7.6,3.1,7.2,,,,,
