Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,1008.4,54,0,12.1,6.7,10.7,,,,,
2,20.5,28,14.1,1011.1,44,0,11.3,8.7,21.7,,,,,
3,15.8,20.6,11,1018.0,32,0,9.8,7.8,10.7,,,,,
4,15.9,21,10.5,1008.9,48,1.27,10.5,7.8,10.7,,,,,
5,11.2,14.6,10.7,1002.8,91,10.41,8.5,8.1,14.4,,,,,
6,15.3,21,10.3,1006.9,49,9.4,8.5,13.3,21.7,,,,,
7,12.7,17.9,8.3,1015.8,16,0,11.3,13.3,25.2,61.1,,,,
8,10.7,14.2,7.5,1017.6,22,0,10.3,14.8,25.2,,,,,
9,11.1,16.5,5.8,1018.5,36,0,15.8,6.7,10.7,,,,,
10,12.6,17.5,5.1,1018.5,30,0,15.4,4.6,10.7,,,,,
11,14.6,23,10.3,1013.5,30,0,11.4,8.7,14.4,,,,,
12,15.4,21,10.1,1010.7,32,0,11.4,10.2,25.2,,,,,
13,18.8,26.6,9.9,995.7,47,0,12.4,6.1,14.4,,,,,
14,20.2,25.7,15.1,1000.6,43,0,10,7.8,10.7,,,,,
15,15.4,16.8,13.3,1010.2,46,0,10.1,9.6,21.7,,,,,
16,14.2,19,10.8,1016.1,19,0,10.1,20.9,28.7,,,,,
17,14.7,18.9,7.7,1018.6,20,0,14.5,12.6,18,,,,,
18,16.4,23.1,6.9,1014.7,34,0,15,13.9,28.7,,,,,
19,17.9,24.8,11.4,1010.3,58,0,12.1,14.8,25.2,,,,,
20,17.9,24.8,11.9,1004.2,74,0,9.8,8.1,14.4,,,,,
21,16.9,19.6,14.9,1005.6,81,0.25,7.2,10.7,21.7,,,,,
22,9.9,16.5,8.1,1017.9,83,6.86,10,12.4,25.2,,,,,
23,12.1,19.3,4.4,1025.7,41,0,19.6,11.3,32.4,,,,,
24,12.7,17.9,4.4,1026.8,31,0,15.9,7.8,14.4,,,,,
25,13.6,16,10.6,1024.2,41,0,11.1,9.6,18,,,,,
26,15,18.4,10.5,1022.2,45,0.76,10.8,7.2,14.4,,,,,
27,17.7,22,11.8,1019.1,39,0.76,12.1,6.5,10.7,,,,,
28,12.1,16.1,10.2,1014.2,82,7.87,8.5,4.1,7.2,,,,,
29,14.2,18.3,10.1,1012.1,84,2.29,9.2,4.4,10.7,,,,,
30,18.8,24.5,12.1,1016.5,53,1.02,12.9,6.1,10.7,,,,,
