Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-2.5,1025.9,33,0,14.6,2.6,7.2,,,,,
2,3.8,12.3,-3.6,1025.5,32,0,11.4,3.1,7.2,,,,,
3,4.8,9.4,-1.5,1024.2,37,0,9.3,3.5,10.7,,,,,
4,4.3,11.8,-1.2,1021.4,43,0,9.7,5.7,14.4,,,,,
5,3.9,10.6,-1.2,1017.8,47,0,8.2,3.5,7.2,,,,,
6,6.3,14.4,-2,1020.3,26,0,13.7,8.7,10.7,,,,,
7,8.3,13.3,-1.7,1018.1,24,0,10,11.5,18,,,,,
8,2.3,8.2,-1.7,1026.7,32,0,15,8.7,14.4,,,,,
9,0.6,7.5,-4.7,1022.3,54,0,12.1,7.2,10.7,,,,,
10,2.1,10.6,-5,1024.0,43,0,10.3,5.2,10.7,,,,,
11,4.5,11.2,-2,1023.0,26,0,14.6,7.2,14.4,,,,,
12,3.2,10.2,-2.1,1023.3,42,0,10.6,9.3,14.4,,,,,
13,2.8,8,-2.1,1031.2,60,0,9.7,2,3.5,,,,,
14,4.4,10.4,-1.2,1032.3,47,0,10.3,3.5,10.7,,,,,
15,4.4,10.8,-0.3,1025.0,55,0,10.9,4.6,10.7,,,,,
16,5.7,11.7,0.9,1018.5,53,0,10.1,5.4,10.7,,,,,
17,4.6,10.9,-0.6,1028.6,34,0,16.7,6.7,10.7,,,,,
18,1.7,8.2,-2.1,1036.7,54,0,10.3,5.4,10.7,,,,,
19,5.5,12,-2.9,1030.8,43,0,12.1,9.3,21.7,,,,,
20,5.9,11,1.1,1020.3,60,0,10.1,6.7,10.7,,,,,
21,8.9,17.2,2.5,1025.8,45,0,10.8,7.2,10.7,,,,,
22,7,13.2,1.5,1032.0,48,0,10.8,6.1,10.7,,,,,
23,8.6,12.1,3.5,1029.4,33,0,12.1,3,7.2,,,,,
24,5.5,8.8,3.7,1024.4,48,0,9.7,6.7,10.7,,,,,
25,7.9,11.7,3.7,1022.3,47,0.76,10,5.2,10.7,,,,,
26,8.9,15.6,3.7,1020.3,42,0.76,13.2,5.4,10.7,,,,,
27,8.6,15.8,2.1,1017.7,34,0,11.1,5.7,10.7,,,,,
28,9.9,17.4,2.1,1019.7,37,0,10,7.2,10.7,,,,,
