Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.6,-4.6,1027.7,39,0,9.7,6.7,10.7,,,,,
2,-0.7,5.8,-4.3,1026.4,54,0,10,8.7,18,,,,,
3,1.9,7.5,-4.4,1021.9,56,0,10.8,8.1,18,,,,,
4,6.4,17.5,-1.6,1018.0,40,0,13.4,5.7,10.7,,,,,
5,2.4,8.2,-3.2,1022.9,56,0,10.8,6.1,10.7,,,,,
6,0.9,9,-4,1023.6,31,0,10.9,11.3,25.2,,,,,
7,-0.1,6.4,-4.4,1030.0,25,0,14,9.3,18,,,,,
8,-0.2,6.3,-4.8,1028.4,39,0,11.3,4.6,10.7,,,,,
9,0.2,4.8,-4,1016.4,46,0,7.9,4.6,7.2,,,,,
10,5.3,14.7,-3.1,1012.8,46,0,11.7,5.7,10.7,,,,,
11,5.5,12.6,-0.2,1014.3,51,0,9.8,6.1,14.4,,,,,
12,4.6,8.8,1.1,1022.1,47,0,10.5,10.2,18,,,,,
13,1.9,4,-1,1020.5,49,0,10.9,4.1,10.7,,,,,
14,1.4,5.8,-1.7,1018.3,60,0,9,3.1,7.2,,,,,
15,1.9,4.8,0,1025.4,80,0,8.7,7.2,10.7,,,,,
16,0.3,5,-4.7,1026.7,43,0,10.6,6.7,10.7,,,,,
17,-0.2,5.4,-4.7,1026.6,69,0,8.7,1.5,7.2,,,,,
18,0.6,4.8,-2.9,1026.2,62,0,8.7,4.6,7.2,,,,,
19,2.2,5.5,-3,1023.5,58,0,7.9,4.4,18,,,,,
20,2.8,6.8,-2.9,1025.5,18,0,14.5,13.3,21.7,,,,,
21,1.4,8.2,-3.7,1026.6,24,0,17.2,6.7,14.4,,,,,
22,-0.8,5.6,-5.1,1030.0,25,0,16.1,4.6,7.2,,,,,
23,-0.1,7.4,-6.1,1029.0,34,0,10.3,2,7.2,,,,,
24,-0.1,6.2,-4.5,1029.1,44,0,10.9,6.7,10.7,,,,,
25,-0.8,1.5,-3.9,1027.0,69,0,9.8,9.8,10.7,,,,,
26,-0.1,5.2,-4.1,1029.1,47,0,10.3,5.2,10.7,,,,,
27,-0.7,4.2,-5,1030.6,31,0,13.2,5.7,10.7,,,,,
28,1.1,7.2,-5.2,1030.2,29,0,13.8,7.2,10.7,,,,,
29,3.1,10.6,-2.5,1028.0,30,0,15,6.7,10.7,,,,,
30,2.2,8.7,-2.5,1030.7,33,0,13.7,7.8,10.7,,,,,
31,4.3,11.7,-2.8,1026.5,27,0,11.6,6.7,10.7,,,,,
