Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,22.9,1002.9,73,1.52,7.6,5.7,10.7,,,,,
2,25.4,32.4,17.2,1013.8,51,8.89,10.8,20,32.4,,,,,
3,20.6,22.8,16.9,1019.8,72,1.02,10.1,10.2,18,,,,,
4,16.2,20.5,14.2,1021.7,90,22.61,9.2,6.1,14.4,,,,,
5,21.4,26.3,13.8,1021.1,62,0,19.3,1.9,3.5,,,,,
6,21.9,27.7,15.1,1017.8,51,0,16.7,4.3,10.7,,,,,
7,22.4,28,18.4,1014.8,58,0,12.2,5.4,10.7,,,,,
8,25,30.3,18.2,1013.8,62,0,9.3,4.6,10.7,,,,,
9,25.9,31.3,20.9,1013.1,63,0,9.2,3.5,7.2,,,,,
10,22.3,26,18.4,1015.1,73,2.03,11.6,16.9,18,,,,,
11,14.8,20.1,14.3,1020.7,90,23.37,9.2,17.4,28.7,,,,,
12,18.5,21.6,14.1,1022.2,78,0,10.1,3.1,7.2,,,,,
13,18.3,23.2,13.6,1020.8,70,0,10.6,9.8,14.4,,,,,
14,20,26.9,12.8,1018.2,64,0,12.4,8.7,14.4,,,,,
15,21.6,27.5,13.7,1015.5,52,0,16.7,6.7,10.7,,,,,
16,21.7,27.5,14.7,1015.8,57,0,12.6,7.2,14.4,,,,,
17,22.8,27.4,15.8,1018.3,60,0,9.8,7.2,18,,,,,
18,22.9,28.4,16.1,1019.6,59,0,10.6,8.1,14.4,,,,,
19,16.4,20.5,14.2,1025.3,74,4.32,10.9,11.3,18,,,,,
20,14.9,18.1,11.7,1023.9,92,6.6,6.6,2.6,7.2,,,,,
21,19.3,25.8,11,1021.4,57,2.03,11.3,6.7,10.7,,,,,
22,21.9,28,14,1016.6,39,0,14.5,7.8,10.7,,,,,
23,23.6,31,14.4,1012.4,46,0,14.6,7.2,10.7,,,,,
24,22.1,29.4,15.3,1012.3,59,0,9.5,3.5,10.7,,,,,
25,21.7,27.9,15.7,1013.8,66,0,8.5,4.6,10.7,,,,,
26,21.2,27.1,15.6,1013.5,69,25.65,9.5,8.1,18,,,,,
27,18.1,22.4,14,1012.4,63,2.03,10.8,4.1,7.2,,,,,
28,18.2,22.6,13.6,1016.0,64,0,14,5.9,14.4,,,,,
29,21.1,27.4,14.3,1014.8,55,0,12.1,2.6,7.2,,,,,
30,22.2,28.5,14.4,1009.2,49,0,11.3,11.3,21.7,,,,,
