Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.8,21.3,1003.9,39,0,13.4,10.7,18,,,,,
2,27.6,32.9,21,1006.4,47,0.76,10.8,7.2,10.7,,,,,
3,29.2,36.2,22,1002.1,50,0,9.8,5.4,14.4,,,,,
4,29.6,35.9,24.7,1002.7,55,0.76,10,9.8,14.4,,,,,
5,31.2,36.1,24.1,1002.2,49,0.76,11.3,6.7,10.7,,,,,
6,29.4,34.3,24.2,1003.6,52,0.76,10.3,8.7,14.4,,,,,
7,30.1,36.8,24.9,1007.0,43,0.76,10,10.7,14.4,,,,,
8,22.2,28.1,17.6,1014.0,52,1.52,10.3,11.9,21.7,,,,,
9,14.1,18.7,12.8,1001.5,94,56.39,8.2,10.7,21.7,,,,,
10,23.6,29.7,13.1,997.5,39,50.29,16.3,18.5,25.2,,,,,
11,25.7,30.9,17.7,998.5,26,0,15.4,19.1,35.9,,,,,
12,24.4,29.5,18.7,1004.7,38,0,17.2,8.1,25.2,,,,,
13,27.8,32.5,18.6,1004.6,34,0.51,17.5,10.2,25.2,,,,,
14,23.9,29.4,19.7,1006.7,54,0.76,13.8,11.5,18,,,,,
15,24.8,29.2,19.7,1008.2,54,0,10,1.9,7.2,,,,,
16,27.4,32.8,21.4,1005.1,52,1.27,10.1,9.6,10.7,,,,,
17,28,33.5,21.7,1003.6,62,0,8.2,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,21.2,16.6,1009.6,87,7.11,8.9,9.3,14.4,,,,,
23,17.9,18.7,16.4,1010.0,95,11.68,7.7,6.1,10.7,,,,,
24,21.6,24.9,17.1,1007.4,82,2.79,8.7,4.6,10.7,,,,,
25,19.3,22,17.8,1012.0,93,11.68,7.7,7.2,10.7,,,,,
26,18.6,20.1,17.4,1013.3,89,0.51,8.2,8.7,14.4,,,,,
27,20.6,23,17.3,1010.6,89,0.51,6.9,4.6,10.7,,,,,
28,23.6,27.1,20.5,1007.7,84,1.02,8.2,3.5,7.2,,,,,
29,25.3,29.2,21.4,1004.5,78,0.76,7.1,7.2,14.4,,,,,
30,24.2,28,21.2,1003.8,83,0,7.6,1.5,3.5,,,,,
