Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.9,10.7,1014.4,44,0.76,13.2,5.7,10.7,,,,,
2,17.1,21.2,13.2,1014.7,70,3.56,9.5,6.1,14.4,,,,,
3,21.6,28.1,13.8,1015.9,59,0.51,12.2,5.7,18,,,,,
4,21.2,27.3,16.2,1020.8,37,0,14.6,13.3,18,,,,,
5,16.7,21.5,13.9,1021.2,43,0.76,10,8.7,14.4,,,,,
6,16.6,21.8,10.8,1015.7,52,0,11.3,6.1,10.7,,,,,
7,18.5,21.2,10.1,1014.2,57,0,12.9,10.2,18,,,,,
8,21.1,26.2,14,1016.6,63,0,11.3,8.1,14.4,,,,,
9,19.8,24.1,16.6,1014.9,70,0.76,10.1,8.3,10.7,,,,,
10,22.1,27.2,15.2,1009.6,62,0,10.1,13.3,21.7,,,,,
11,20.9,25.1,17.3,1009.3,81,0.76,6.4,6.7,10.7,,,,,
12,23.9,29.1,17.7,1013.4,61,0.76,8.7,4.8,7.2,,,,,
13,20.2,23.9,16.1,1014.5,78,4.06,8.5,10.7,14.4,,,,,
14,18.7,21.4,15.9,1013.6,75,1.52,9.8,10,14.4,,,,,
15,17.3,20.3,16.2,1011.3,79,2.29,8.2,9.3,18,,,,,
16,17.8,21.6,14.2,1012.3,75,0.76,9.3,4.6,7.2,,,,,
17,20.7,26.1,14,1012.0,68,0,10.6,6.7,10.7,,,,,
18,23.4,29.5,16.8,1008.6,42,0,14.8,12.6,18,,,,,
19,23.2,31.2,15.9,1006.5,47,0,13.7,8.1,10.7,,,,,
20,22.8,28,17.2,1006.1,48,0,10.6,10.7,25.2,,,,,
21,25.2,28.8,18.2,1010.0,42,0,11.6,6.5,14.4,,,,,
22,25.3,30.3,20,1012.4,28,0.76,15.8,9.3,14.4,,,,,
23,26.1,31.3,19.2,1014.0,26,0,18.5,8.7,14.4,,,,,
24,27.4,32.9,19.2,1011.3,28,0,13.7,8.1,10.7,,,,,
25,26.4,33.4,17.2,1009.6,33,0.76,14.5,9.6,21.7,68.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
