Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,21.3,1009.9,63,0,13.5,5.6,11.1,,,,,
2,26.2,30.4,19,1007.5,67,0,15,10.2,14.8,,,,,
3,25.6,30.6,19.9,1009.4,74,0,13.4,5,11.1,,,,,
4,25.1,30,21.6,1011.3,81,10.92,9.2,7.4,11.1,,,,,
5,26.9,30.3,21,1010.1,73,18.03,12.4,5.9,14.8,,,,,
6,27.2,31.2,21.9,1006.1,66,0,11.3,7.4,11.1,,,,,
7,24.8,31.4,22.1,1007,76,0,12.1,8.7,18.3,,,,,
8,22.8,27,20.4,1010.5,88,7.11,8.7,5.7,7.6,,,,,
9,25.8,30,21,1008.7,73,0.51,12.6,4.4,11.1,,,,,
10,25.4,31.4,14.2,1006.6,77,0,13.5,4.3,11.1,,,,,
11,28.4,32.7,21.8,1003.2,72,0,11.3,7.6,7.6,,,,,
12,30.4,33.8,22.3,1001.7,66,0,12.1,9.1,11.1,,,,,
13,14.2,29.2,12.4,1017.9,89,6.1,5.5,16.7,22.2,,,,,
14,18.1,20.5,14.6,1013.1,70,4.06,13.8,8.1,14.8,,,,,
15,18.5,23.5,7.3,1011.6,84,0,10.3,11.1,14.8,,,,,
16,19.8,24.3,18,1012.1,93,3.05,7.6,5.6,11.1,,,,,
17,20,23.2,18.6,,91,0,4.8,8.5,11.1,,,,,
18,21.2,22.8,19.2,1014.9,87,1.02,10.5,6.5,11.1,,,,,
19,23,26.5,19,1015.8,78,0,10.8,2.2,7.6,,,,,
20,22.7,27.2,19,1012,79,3.05,10,4.3,14.8,,,,,
21,27.3,29.8,20.2,,,0,12.1,8.5,11.1,,,,,
22,26.8,30.8,21.4,1005.4,73,0,12.1,5,7.6,,,,,
23,26.8,31.8,22.3,1004.3,76,0,12.1,4.6,7.6,,,,,
24,21.9,32.4,19.6,1009.8,84,2.03,11.3,6.9,14.8,,,,,
25,20.1,21.8,18.5,1007.3,86,0,10.3,6.1,14.8,,,,,
26,21,24.3,18.2,1007,90,2.03,6.4,7.4,11.1,,,,,
27,20.7,22.8,18.6,1010.1,89,1.02,7.4,4.4,7.6,,,,,
28,19.1,23.3,16.2,1014.5,88,6.1,7.2,6.9,11.1,,,,,
29,22,26.2,16.2,1014.7,71,0,12.4,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
