Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.1,20.2,1010.6,91,13.97,6.8,5.9,11.1,,,,,
2,24.6,27.6,20,1012.2,77,6.1,10.5,3,7.6,,,,,
3,23.3,28.4,19.3,1007.7,84,0,10.9,5.6,11.1,,,,,
4,24.4,29.8,17.6,1008.5,73,0,12.4,6.9,11.1,,,,,
5,24.7,30.1,17.5,1011.8,72,0,10.9,5.6,11.1,,,,,
6,24.6,30.7,18.9,1011.6,74,0,10,6.3,11.1,,,,,
7,24.5,30.8,21.2,1009.8,77,0,12.1,6.3,7.6,,,,,
8,21.6,28.4,19,1017.7,90,10.92,6,10.6,18.3,,,,,
9,22.9,28.5,17.6,1018.5,76,4.06,11.3,13.5,22.2,,,,,
10,24.1,29.1,19,1011.1,75,0,11.3,7.4,11.1,,,,,
11,19.8,23.2,19,1009.9,90,2.03,5.8,9.1,11.1,,,,,
12,21.3,24.4,17.4,1005.1,84,0,12.1,6.7,11.1,,,,,
13,25.3,30.4,18,1001.1,78,0,12.1,5,11.1,,,,,
14,26.4,31.8,20.9,1003.7,76,0,8.7,7.4,14.8,,,,,
15,20.6,32.4,18.2,1010.8,79,0.76,6,7.4,18.3,,,,,
16,16.8,20.4,14.6,1014.1,93,7.11,5,8.7,11.1,,,,,
17,18.6,20.3,15.4,1011.4,90,0.51,8.4,7.4,11.1,,,,,
18,18.4,20.8,17.2,1017.1,91,0,8.2,3.1,11.1,,,,,
19,18.1,19.4,16.6,1015,90,0,8.4,6.3,11.1,,,,,
20,21.1,26.2,16.6,1007.8,81,0.76,7.6,4.4,7.6,,,,,
21,22.1,26.8,17.5,1007.6,80,0,9.8,6.3,7.6,,,,,
22,23.1,28.7,16,1001.6,76,0,12.1,8.1,11.1,,,,,
23,22,26.6,17.6,1013.1,72,0,8.5,12.6,22.2,,,,,
24,21.2,26.6,16.5,1013.6,63,0,10.6,12.2,18.3,,,,,
25,21.5,25.6,17.1,1016.1,76,0,10.8,5.2,7.6,,,,,
26,22.7,27,17.7,1015.2,78,3.05,11.6,7.4,11.1,,,,,
27,22.3,26.8,17.3,1013.4,82,0,10.6,7.6,7.6,,,,,
28,23.4,27.6,19.3,1009.2,85,0,10.5,6.1,18.3,,,,,
29,20.7,27.4,17.4,1008,81,0,8.2,10.4,18.3,,,,,
30,17.1,22.8,15.8,1014.4,72,0,11.3,8.7,11.1,,,,,
