Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,37.8,18.8,1013.6,65,4.06,10,9.3,14.8,,,,,
2,25.6,30.8,19.9,1008.5,55,0,10.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,36,19.8,1004.8,78,18.03,6.8,9.4,11.1,,,,,
6,21.9,25,20.2,1009.3,93,7.11,4.5,0.9,3.5,,,,,
7,21,25,20.3,1008.9,95,28.96,1.3,9.3,14.8,,,,,
8,22,26.6,19.4,1010.5,88,21.08,4.8,7.4,11.1,,,,,
9,25,30.4,19.8,1009.8,73,2.03,9.5,7.6,7.6,,,,,
10,27,33.4,21.4,1005.8,67,0,12.1,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.3,36,22.5,1005.1,80,4.06,5.5,21.9,61.1,,,,,
13,,,,,,,,,,,,,,
14,23.3,30.4,18.9,1012,73,0.76,12.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.8,20.4,1006.9,70,2.03,10.5,6.5,11.1,,,,,
17,25.3,31.7,19.8,1009.2,66,0,10.9,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.5,36.4,20.7,1004.4,59,0,12.1,6.5,14.8,,,,,
20,29.3,36.8,21,1002.1,58,0,10,6.5,11.1,,,,,
21,29.9,38.4,21.7,1001.1,60,0,10,10.2,14.8,,,,,
22,31.4,39.9,21.7,996.8,59,0,11.4,4.6,11.1,,,,,
23,31.9,39.8,24.9,997.8,56,0,10,4.6,11.1,,,,,
24,24.1,39.8,18.6,1009.1,75,29.97,6.8,11.1,11.1,,,,,
25,20.6,24.8,18.1,1018.1,72,0.51,10.5,6.5,11.1,,,,,
26,23.5,29.4,19.8,1013,72,0,10.9,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.6,35.3,25,1008.7,65,0,10,7.4,14.8,,,,,
29,25.3,35,20.5,1007.7,82,2.03,5.3,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.3,34.2,23,1005.8,74,1.02,8.7,12,33.5,,,,,
