Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.4,23.8,1009.4,85,5.08,10.5,9.4,11.1,,,,,
2,24.9,29.8,21.9,1008.9,81,0,13.4,9.3,18.3,,,,,
3,28.5,33.2,23.1,1002.2,75,0,13.5,3.1,7.6,,,,,
4,28.6,33.2,25,1002.3,74,0,11.4,11.7,18.3,,,,,
5,26,34.1,22.9,1004.7,79,0,10.9,8.7,11.1,,,,,
6,24.9,29.1,22.2,1006.5,88,33.02,7.6,11.1,14.8,,,,,
7,27.2,31.1,21.3,1004.7,76,17.02,10,9.6,18.3,,,,,
8,23.1,31.6,20,1010.2,89,35.05,6.3,6.9,11.1,,,,,
9,23.8,26.8,21,1011.1,75,25.91,10.8,9.1,11.1,,,,,
10,23.9,27.2,20.3,1008.9,75,0,10.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.8,27.8,19.8,1007.4,81,4.06,9.3,5.9,7.6,,,,,
13,25.2,31.2,19.3,1009.4,77,0,11.7,4.6,11.1,,,,,
14,24.7,29.8,19.9,1014.9,78,9.91,8.2,11.1,14.8,,,,,
15,26.8,31,20.6,1009.2,70,0,12.4,6.7,14.8,,,,,
16,27.6,32.1,22.8,1007.2,70,0,15,6.1,7.6,,,,,
17,29,33.2,22.1,1006.6,65,0,13.4,7.4,11.1,,,,,
18,28.8,34,23.4,1007.3,70,0,12.2,11.9,29.4,,,,,
19,24.6,29,21,1012.2,80,16,10.5,5.6,11.1,,,,,
20,25.3,29.2,20,1010.8,77,0,10.3,7.6,7.6,,,,,
21,24.6,28.8,21.8,1010.9,80,11.94,8.2,9.3,18.3,,,,,
22,24.9,28,17.5,1005.7,84,6.1,9.7,9.6,18.3,,,,,
23,25.4,29.8,22.1,1003.8,81,52.07,6.4,6.7,14.8,,,,,
24,25.2,28.8,21.8,1004.4,86,13.97,8.4,3.7,11.1,,,,,
25,21.9,29,18.9,1011.9,85,12.95,7.6,8.7,14.8,,,,,
26,23.5,26.2,20.5,1013.3,77,0,10,10.2,14.8,,,,,
27,25.2,29.4,20.6,1013.1,70,0,10.8,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
