Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,10.2,1018.6,66,0,12.7,5.6,11.1,,,,,
2,14.5,18.3,12.6,1024.2,76,0,15,6.9,11.1,,,,,
3,15.1,17.6,10.8,1020.6,76,0,9,6.7,11.1,,,,,
4,17.6,21.5,12.7,1016.8,70,0,10.9,8.7,14.8,,,,,
5,18.2,23.9,9.3,1013.1,71,0,8.9,8.3,11.1,,,,,
6,20.1,26.1,10.4,1015.5,73,0,9.2,0.9,3.5,,,,,
7,20.8,27.3,14.3,1010.6,75,0,11.9,7.4,14.8,,,,,
8,21.2,27.5,15.2,1011.4,80,0,8.9,4.3,11.1,,,,,
9,21.7,27.2,17.2,1012,72,0,9,5,11.1,,,,,
10,22.4,25.2,18.7,1006.4,79,0,7.6,6.1,7.6,,,,,
11,22.5,27.4,19.2,1008.9,81,0,9.2,7.4,14.8,,,,,
12,23.1,26.1,19.5,1013.7,77,0,10.5,5.2,11.1,,,,,
13,21.6,27.7,19.4,1012.1,85,0,10.6,1.9,7.6,,,,,
14,22.6,25.8,19.3,1014.7,81,0,8.2,5.6,11.1,,,,,
15,18.4,27.5,16.8,1020.2,82,23.88,8.4,5.6,7.6,,,,,
16,17.4,19.8,14.4,1016.5,77,0,10,5.9,11.1,,,,,
17,16.7,20.6,15,1015,83,0,10,8.1,11.1,,,,,
18,19.4,23.5,15,1015.1,76,0,12.9,3.7,11.1,,,,,
19,17.5,24.5,10.4,1012.1,77,0,8.4,4.4,14.8,,,,,
20,20.2,26.2,14,1009,73,0,9.7,6.9,7.6,,,,,
21,21.4,26.7,13.2,1009.9,70,0,12.2,6.1,7.6,,,,,
22,21.9,28.2,14.8,1007.2,75,0,13.5,2.6,7.6,,,,,
23,20.8,29,15.9,1013,82,0,10.8,5.6,11.1,,,,,
24,17.9,24.8,16.1,1007.9,92,3.05,4.7,8,14.8,,,,,
25,19.4,22.2,16.3,1017.4,80,2.03,9.3,7.6,7.6,,,,,
26,17.9,22.5,11.3,1022.9,75,0,8.5,5,7.6,,,,,
27,14.4,22.1,9.3,1021.6,80,0,10.3,3.7,7.6,,,,,
28,14.6,19.9,10.4,1019.3,83,0,11.3,5.2,11.1,,,,,
29,15.7,17.2,12.7,1016.1,87,0,9.2,2.6,7.6,,,,,
30,16.4,18.4,14,1015.8,87,0.25,8.5,5.6,7.6,,,,,
31,16.4,19,14.6,1017.6,92,0,7.6,7.4,11.1,,,,,
