Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.1,14,999.6,94,26.92,10.8,16.9,25.9,,,,,
2,14.7,19.4,9.2,1003.6,74,2.03,14.3,17.8,31.3,,,,,
3,15.1,23.1,8,1008.5,73,0.76,15,13.7,31.7,,,,,
4,19.3,27,13.8,1005.2,62,0,15,25.2,40.7,,,,,
5,21.9,27,17.6,999.5,59,0,11.4,26.5,46.5,,,,,
6,17.9,26.3,9.8,1014.3,67,0,13.5,7.4,16.5,,,,,
7,15.3,21.4,9.6,1021.2,66,0,15,11.7,20.6,,,,,
8,17.9,24.8,11.5,1012.5,71,0,14.3,13.9,20.6,,,,,
9,17.5,24.8,13.7,1010.2,82,0,15,11.1,18.3,,,,,
10,14.5,21.7,10.9,1013.5,84,0,14.3,4.8,9.4,,,,,
11,15.3,19.9,11.7,1014.2,81,0,15,11.1,14.8,,,,,
12,14.2,20.8,12.2,1016.2,82,3.05,10.6,15.2,20.6,,,,,
13,12.8,15.9,11.4,1018.5,91,6.1,9.5,12,22.2,,,,,
14,13.9,21.6,7,1020.1,70,3.05,13.2,5.4,13,,,,,
15,17.2,25.4,9.6,1019.5,63,0,15,10.9,27.8,,,,,
16,20.2,28,13,1014.3,61,0,15,15.6,22.2,,,,,
17,19.6,25.6,17.7,1009.4,91,0,12.7,10.4,18.3,,,,,
18,18.7,20.6,15.8,1006.1,95,18.03,7.9,9.8,33.5,63,,,,
19,17.8,21,15,1012.6,76,19.05,14.2,15,24.1,,,,,
20,17.1,25,9.4,1012.1,72,0,15,11.5,25.9,,,,,
21,18.6,25.3,15.4,1011.5,79,0,13.5,12.8,25.9,,,,,
22,12.7,20.4,7,1021.9,73,0,15,9.1,14.8,,,,,
23,14.6,22,7.3,1019.1,65,0,15,12,22.2,,,,,
24,18.9,25.2,12,1014.6,62,0,15,10.4,16.5,,,,,
25,21.3,28,15.1,1011,65,0,15,7.6,11.1,,,,,
26,22.9,29.2,16.7,1007.9,73,0,15,4.3,9.4,,,,,
27,18.8,29.2,16.2,1005.7,89,34.04,11.6,19.4,37,61.1,,,,
28,17.2,23.2,10.7,1008.2,83,0,13.7,7,9.4,,,,,
29,20.4,26.2,16.4,1008.2,79,0,15,12.4,22.2,,,,,
30,19.6,26.2,14.2,1009.9,69,3.05,15,11.3,18.3,,,,,
31,17.9,25.2,9.1,1015.7,58,0,15,5.4,9.4,,,,,
